time,open,high,low,close
1769983680,211.870000,211.870000,211.811000,211.813000
1769983740,211.815000,211.825000,211.815000,211.825000
1769983800,211.846000,211.958000,211.846000,211.958000
1769983860,211.958000,211.963000,211.958000,211.959000
1769983920,211.960000,211.960000,211.846000,211.846000
1769983980,211.860000,211.955000,211.860000,211.904000
1769984040,211.903000,211.903000,211.903000,211.903000
1769984100,211.922000,211.976000,211.913000,211.957000
1769984160,211.956000,211.956000,211.949000,211.949000
1769984220,211.948000,211.948000,211.941000,211.941000
1769984280,211.945000,211.946000,211.938000,211.946000
1769984340,211.950000,212.076000,211.950000,211.955000
1769984400,211.982000,212.103000,211.982000,212.103000
1769984460,212.117000,212.159000,212.100000,212.159000
1769984520,212.156000,212.185000,212.142000,212.185000
1769984580,212.185000,212.192000,212.132000,212.183000
1769984640,212.173000,212.236000,212.173000,212.189000
1769984700,212.186000,212.232000,212.186000,212.232000
1769984760,212.230000,212.357000,212.220000,212.339000
1769984820,212.339000,212.516000,212.315000,212.467000
1769984880,212.466000,212.566000,212.439000,212.501000
1769984940,212.498000,212.498000,212.485000,212.487000
1769985000,212.505000,212.642000,212.489000,212.584000
1769985060,212.633000,212.634000,212.633000,212.633000
1769985120,212.641000,212.663000,212.503000,212.539000
1769985180,212.507000,212.613000,212.506000,212.613000
1769985240,212.633000,212.634000,212.522000,212.613000
1769985300,212.613000,212.614000,212.593000,212.594000
1769985360,212.594000,212.605000,212.594000,212.605000
1769985420,212.604000,212.604000,212.540000,212.540000
1769985480,212.543000,212.604000,212.542000,212.600000
1769985540,212.599000,212.599000,212.591000,212.591000
1769985600,212.498000,212.593000,212.488000,212.589000
1769985660,212.588000,212.598000,212.588000,212.594000
1769985720,212.588000,212.597000,212.585000,212.597000
1769985780,212.601000,212.604000,212.597000,212.603000
1769985840,212.599000,212.603000,212.522000,212.526000
1769985900,212.526000,212.578000,212.522000,212.541000
1769985960,212.541000,212.541000,212.507000,212.513000
1769986020,212.511000,212.531000,212.506000,212.514000
1769986080,212.516000,212.587000,212.513000,212.540000
1769986140,212.549000,212.605000,212.527000,212.604000
1769986200,212.605000,212.605000,212.604000,212.604000
1769986260,212.604000,212.604000,212.511000,212.511000
1769986320,212.511000,212.528000,212.508000,212.526000
1769986380,212.525000,212.549000,212.512000,212.531000
1769986440,212.533000,212.562000,212.521000,212.562000
1769986500,212.557000,212.574000,212.481000,212.567000
1769986560,212.566000,212.571000,212.546000,212.561000
1769986620,212.562000,212.595000,212.562000,212.594000
1769986680,212.595000,212.595000,212.499000,212.501000
1769986740,212.502000,212.565000,212.290000,212.312000
1769986800,212.345000,212.569000,212.345000,212.543000
1769986860,212.544000,212.580000,212.524000,212.568000
1769986920,212.569000,212.604000,212.561000,212.569000
1769986980,212.565000,212.618000,212.488000,212.562000
1769987040,212.557000,212.619000,212.555000,212.609000
1769987100,212.606000,212.639000,212.578000,212.629000
1769987160,212.629000,212.670000,212.576000,212.582000
1769987220,212.581000,212.582000,212.533000,212.539000
1769987280,212.554000,212.554000,212.532000,212.539000
1769987340,212.546000,212.586000,212.530000,212.531000
1769987400,212.533000,212.541000,212.431000,212.444000
1769987460,212.443000,212.484000,212.435000,212.452000
1769987520,212.453000,212.524000,212.434000,212.493000
1769987580,212.492000,212.540000,212.486000,212.514000
1769987640,212.511000,212.517000,212.431000,212.452000
1769987700,212.460000,212.503000,212.452000,212.495000
1769987760,212.493000,212.504000,212.427000,212.451000
1769987820,212.455000,212.471000,212.418000,212.424000
1769987880,212.425000,212.426000,212.312000,212.359000
1769987940,212.361000,212.393000,212.358000,212.374000
1769988000,212.373000,212.435000,212.368000,212.435000
1769988060,212.442000,212.450000,212.393000,212.445000
1769988120,212.444000,212.466000,212.420000,212.436000
1769988180,212.435000,212.450000,212.400000,212.420000
1769988240,212.423000,212.425000,212.384000,212.395000
1769988300,212.395000,212.458000,212.395000,212.444000
1769988360,212.446000,212.446000,212.388000,212.415000
1769988420,212.418000,212.434000,212.377000,212.387000
1769988480,212.381000,212.436000,212.353000,212.432000
1769988540,212.434000,212.434000,212.398000,212.405000
1769988600,212.407000,212.432000,212.339000,212.358000
1769988660,212.358000,212.375000,212.288000,212.311000
1769988720,212.312000,212.328000,212.279000,212.327000
1769988780,212.330000,212.330000,212.262000,212.307000
1769988840,212.307000,212.325000,212.290000,212.323000
1769988900,212.321000,212.372000,212.287000,212.364000
1769988960,212.366000,212.391000,212.336000,212.391000
1769989020,212.392000,212.393000,212.307000,212.321000
1769989080,212.320000,212.320000,212.261000,212.287000
1769989140,212.295000,212.368000,212.289000,212.326000
1769989200,212.327000,212.327000,212.290000,212.319000
1769989260,212.322000,212.390000,212.309000,212.389000
1769989320,212.389000,212.405000,212.356000,212.357000
1769989380,212.361000,212.393000,212.361000,212.382000
1769989440,212.383000,212.395000,212.299000,212.299000
1769989500,212.298000,212.315000,212.255000,212.265000
1769989560,212.270000,212.278000,212.246000,212.268000
1769989620,212.265000,212.292000,212.249000,212.272000
1769989680,212.270000,212.281000,212.243000,212.260000
1769989740,212.261000,212.289000,212.252000,212.280000
1769989800,212.282000,212.337000,212.268000,212.318000
1769989860,212.320000,212.364000,212.259000,212.304000
1769989920,212.304000,212.319000,212.270000,212.277000
1769989980,212.274000,212.297000,212.196000,212.218000
1769990040,212.216000,212.292000,212.192000,212.263000
1769990100,212.261000,212.323000,212.257000,212.289000
1769990160,212.290000,212.293000,212.234000,212.279000
1769990220,212.280000,212.283000,212.214000,212.259000
1769990280,212.260000,212.314000,212.257000,212.310000
1769990340,212.305000,212.305000,212.249000,212.279000
1769990400,212.269000,212.296000,212.174000,212.185000
1769990460,212.183000,212.227000,212.165000,212.206000
1769990520,212.209000,212.212000,212.069000,212.076000
1769990580,212.072000,212.106000,212.053000,212.062000
1769990640,212.056000,212.152000,212.045000,212.109000
1769990700,212.104000,212.155000,212.075000,212.140000
1769990760,212.135000,212.175000,212.118000,212.157000
1769990820,212.158000,212.225000,212.148000,212.159000
1769990880,212.157000,212.198000,212.142000,212.163000
1769990940,212.163000,212.170000,212.105000,212.145000
1769991000,212.146000,212.167000,212.112000,212.143000
1769991060,212.143000,212.202000,212.134000,212.185000
1769991120,212.192000,212.211000,212.170000,212.174000
1769991180,212.171000,212.266000,212.157000,212.266000
1769991240,212.268000,212.268000,212.191000,212.194000
1769991300,212.194000,212.276000,212.182000,212.240000
1769991360,212.241000,212.248000,212.196000,212.235000
1769991420,212.231000,212.254000,212.207000,212.209000
1769991480,212.205000,212.246000,212.170000,212.241000
1769991540,212.239000,212.294000,212.224000,212.224000
1769991600,212.221000,212.265000,212.203000,212.246000
1769991660,212.243000,212.326000,212.225000,212.320000
1769991720,212.321000,212.414000,212.309000,212.379000
1769991780,212.379000,212.393000,212.335000,212.374000
1769991840,212.372000,212.384000,212.310000,212.310000
1769991900,212.312000,212.338000,212.258000,212.266000
1769991960,212.264000,212.296000,212.252000,212.287000
1769992020,212.295000,212.351000,212.283000,212.339000
1769992080,212.341000,212.376000,212.332000,212.365000
1769992140,212.366000,212.366000,212.297000,212.324000
1769992200,212.326000,212.330000,212.279000,212.303000
1769992260,212.301000,212.386000,212.299000,212.362000
