time,open,high,low,close
1769983200,154.878000,154.898000,154.836000,154.845000
1769983260,154.880000,154.880000,154.872000,154.872000
1769983320,154.872000,154.873000,154.872000,154.872000
1769983380,154.849000,154.872000,154.849000,154.872000
1769983440,154.869000,154.869000,154.867000,154.869000
1769983500,154.869000,154.869000,154.865000,154.866000
1769983560,154.864000,154.877000,154.848000,154.848000
1769983620,154.877000,154.890000,154.872000,154.890000
1769983680,154.887000,154.887000,154.887000,154.887000
1769983740,154.887000,154.887000,154.882000,154.884000
1769983800,154.885000,154.885000,154.881000,154.881000
1769983860,154.884000,154.886000,154.883000,154.884000
1769983920,154.883000,154.884000,154.883000,154.883000
1769983980,154.882000,154.882000,154.879000,154.879000
1769984040,154.864000,154.864000,154.864000,154.864000
1769984100,154.878000,154.926000,154.878000,154.923000
1769984160,154.923000,154.926000,154.921000,154.921000
1769984220,154.923000,154.923000,154.921000,154.922000
1769984280,154.922000,154.926000,154.913000,154.917000
1769984340,154.906000,155.044000,154.905000,154.946000
1769984400,154.946000,155.047000,154.945000,155.041000
1769984460,155.044000,155.052000,155.010000,155.036000
1769984520,155.036000,155.097000,155.029000,155.042000
1769984580,155.041000,155.041000,155.011000,155.037000
1769984640,155.036000,155.090000,155.036000,155.049000
1769984700,155.047000,155.091000,155.047000,155.091000
1769984760,155.096000,155.169000,155.091000,155.134000
1769984820,155.139000,155.306000,155.132000,155.306000
1769984880,155.306000,155.346000,155.288000,155.298000
1769984940,155.299000,155.309000,155.297000,155.302000
1769985000,155.299000,155.396000,155.299000,155.347000
1769985060,155.347000,155.367000,155.311000,155.324000
1769985120,155.323000,155.325000,155.315000,155.315000
1769985180,155.314000,155.324000,155.312000,155.324000
1769985240,155.324000,155.328000,155.317000,155.319000
1769985300,155.324000,155.326000,155.322000,155.323000
1769985360,155.323000,155.328000,155.323000,155.323000
1769985420,155.323000,155.328000,155.322000,155.324000
1769985480,155.323000,155.327000,155.321000,155.322000
1769985540,155.322000,155.322000,155.321000,155.322000
1769985600,155.322000,155.340000,155.319000,155.326000
