time,open,high,low,close
1769983440,1.367870,1.367870,1.367870,1.367870
1769983560,1.367490,1.367960,1.367490,1.367600
1769983620,1.367550,1.367650,1.367550,1.367650
1769983680,1.367650,1.367900,1.367650,1.367870
1769983740,1.367880,1.367900,1.367880,1.367900
1769983800,1.368030,1.368040,1.368020,1.368040
1769983920,1.368020,1.368030,1.368020,1.368030
1769983980,1.368030,1.368040,1.368020,1.368020
1769984160,1.368030,1.368030,1.368020,1.368020
1769984220,1.368340,1.368340,1.368000,1.368000
1769984280,1.368010,1.368010,1.368000,1.368000
1769984340,1.368010,1.368010,1.368010,1.368010
1769984460,1.368000,1.368000,1.368000,1.368000
1769984520,1.368080,1.368080,1.368080,1.368080
1769984580,1.368010,1.368380,1.367930,1.368240
1769984640,1.368050,1.368270,1.368050,1.368190
1769984700,1.368160,1.368240,1.368110,1.368120
1769984760,1.368110,1.368210,1.368060,1.368190
1769984820,1.368200,1.368200,1.367870,1.367870
1769984880,1.367880,1.368190,1.367880,1.368000
1769984940,1.367900,1.367910,1.367900,1.367910
1769985000,1.367940,1.368590,1.367940,1.368020
1769985060,1.368110,1.368110,1.367880,1.367880
1769985120,1.369010,1.369120,1.368010,1.368230
1769985180,1.368170,1.368700,1.368170,1.368340
1769985240,1.368330,1.368550,1.367910,1.368220
1769985300,1.368230,1.368360,1.367910,1.368130
1769985360,1.368200,1.368290,1.368130,1.368220
1769985420,1.368230,1.368290,1.368130,1.368170
1769985480,1.368210,1.368270,1.368130,1.368130
1769985540,1.367940,1.368050,1.367940,1.367970
1769985600,1.368000,1.368020,1.367990,1.367990
1769985660,1.367970,1.368020,1.367960,1.367960
1769985720,1.367990,1.368020,1.367950,1.367970
1769985780,1.368010,1.368020,1.367960,1.368000
1769985840,1.368010,1.368020,1.367960,1.367990
1769985900,1.367980,1.368020,1.367980,1.368000
1769985960,1.368010,1.368020,1.367940,1.367990
1769986020,1.368000,1.368010,1.367950,1.367950
1769986080,1.367950,1.368160,1.367910,1.367910
1769986140,1.367940,1.367940,1.367880,1.367930
1769986200,1.367930,1.367930,1.367930,1.367930
1769986260,1.367930,1.367930,1.367870,1.367870
1769986320,1.367880,1.367920,1.367880,1.367920
1769986440,1.367920,1.367960,1.367900,1.367960
1769986500,1.367940,1.368010,1.367870,1.367930
1769986560,1.367940,1.368020,1.367930,1.367940
1769986620,1.367970,1.368400,1.367930,1.368000
1769986680,1.368000,1.368340,1.367870,1.367930
1769986740,1.367880,1.368470,1.367880,1.368110
1769986800,1.368120,1.368440,1.367920,1.368020
1769986860,1.367970,1.368020,1.367870,1.367910
1769986920,1.367880,1.367980,1.367870,1.367870
1769986980,1.367890,1.367930,1.367870,1.367880
1769987040,1.367850,1.367900,1.367760,1.367860
1769987100,1.367840,1.367880,1.367800,1.367840
1769987160,1.367850,1.367850,1.367330,1.367380
1769987220,1.367390,1.367400,1.367120,1.367120
1769987280,1.367140,1.367260,1.367130,1.367230
1769987340,1.367200,1.367230,1.366940,1.366960
1769987400,1.366890,1.366920,1.366330,1.366370
1769987460,1.366360,1.366440,1.366180,1.366180
1769987520,1.366170,1.367040,1.366170,1.366930
1769987580,1.366910,1.367410,1.366890,1.367190
1769987640,1.367180,1.367210,1.366520,1.366560
1769987700,1.366610,1.366710,1.366550,1.366660
1769987760,1.366670,1.366730,1.366410,1.366580
1769987820,1.366630,1.366750,1.366430,1.366470
1769987880,1.366480,1.366880,1.366460,1.366730
1769987940,1.366780,1.367100,1.366730,1.366920
1769988000,1.366930,1.366970,1.366660,1.366850
1769988060,1.366940,1.367130,1.366760,1.366820
1769988120,1.366790,1.366930,1.366630,1.366770
1769988180,1.366800,1.366880,1.366500,1.366690
1769988240,1.366710,1.366710,1.366340,1.366340
1769988300,1.366350,1.367010,1.366350,1.366950
1769988360,1.366960,1.367320,1.366630,1.367280
1769988420,1.367190,1.367200,1.366910,1.366920
1769988480,1.366870,1.367120,1.366720,1.367070
1769988540,1.367070,1.367430,1.367070,1.367250
1769988600,1.367260,1.367480,1.367210,1.367320
1769988660,1.367330,1.367570,1.367210,1.367550
1769988720,1.367560,1.367860,1.367510,1.367570
1769988780,1.367600,1.367840,1.367550,1.367790
1769988840,1.367770,1.368170,1.367700,1.368170
1769988900,1.368190,1.368190,1.367970,1.368090
1769988960,1.368070,1.368220,1.367980,1.368060
1769989020,1.368040,1.368410,1.367970,1.368310
1769989080,1.368300,1.368630,1.368270,1.368580
1769989140,1.368630,1.368980,1.368560,1.368910
1769989200,1.368900,1.369000,1.368700,1.368920
1769989260,1.368930,1.369080,1.368570,1.368790
1769989320,1.368820,1.368820,1.368480,1.368570
1769989380,1.368590,1.368780,1.368500,1.368580
1769989440,1.368590,1.368660,1.368110,1.368140
1769989500,1.368150,1.368440,1.367770,1.367830
1769989560,1.367840,1.368220,1.367770,1.368120
1769989620,1.368150,1.368210,1.367850,1.367910
1769989680,1.367890,1.367910,1.367690,1.367840
1769989740,1.367850,1.367960,1.367730,1.367830
1769989800,1.367850,1.367950,1.367750,1.367940
1769989860,1.367960,1.368540,1.367910,1.368140
1769989920,1.368140,1.368170,1.367960,1.368040
1769989980,1.368020,1.368220,1.367980,1.368050
1769990040,1.368100,1.368210,1.367930,1.368010
1769990100,1.368000,1.368000,1.367580,1.367580
1769990160,1.367590,1.367650,1.367440,1.367620
1769990220,1.367600,1.367720,1.367400,1.367400
1769990280,1.367400,1.367850,1.367380,1.367760
1769990340,1.367740,1.367750,1.367470,1.367570
1769990400,1.367590,1.368530,1.367590,1.368520
1769990460,1.368540,1.369130,1.368540,1.369070
1769990520,1.369090,1.369350,1.369060,1.369210
1769990580,1.369190,1.369290,1.368720,1.368750
1769990640,1.368740,1.369380,1.368710,1.369280
1769990700,1.369230,1.369230,1.368980,1.369070
1769990760,1.369050,1.369230,1.368950,1.369150
1769990820,1.369140,1.369170,1.368860,1.368970
1769990880,1.368960,1.370050,1.368960,1.369920
1769990940,1.369910,1.369930,1.369390,1.369770
1769991000,1.369770,1.369990,1.369690,1.369840
1769991060,1.369830,1.370450,1.369800,1.370390
1769991120,1.370430,1.370550,1.369960,1.370060
1769991180,1.370050,1.370250,1.369960,1.370190
1769991240,1.370210,1.370350,1.370160,1.370280
1769991300,1.370270,1.370380,1.370060,1.370250
1769991360,1.370280,1.370280,1.369960,1.369960
1769991420,1.369970,1.370360,1.369930,1.370270
1769991480,1.370250,1.370260,1.370020,1.370150
1769991540,1.370130,1.370320,1.370080,1.370160
1769991600,1.370170,1.370250,1.369960,1.369970
1769991660,1.369960,1.370160,1.369890,1.370110
1769991720,1.370130,1.370250,1.369880,1.370140
1769991780,1.370140,1.370260,1.369920,1.370060
1769991840,1.370060,1.370320,1.370060,1.370060
1769991900,1.370050,1.370180,1.369960,1.370100
1769991960,1.370090,1.370300,1.370000,1.370240
1769992020,1.370240,1.370240,1.369990,1.370040
1769992080,1.370020,1.370100,1.369940,1.370100
1769992140,1.370110,1.370290,1.370090,1.370160
1769992200,1.370150,1.370260,1.370040,1.370170
1769992260,1.370160,1.370270,1.370060,1.370130
1769992320,1.370130,1.370240,1.369940,1.370010
1769992380,1.369990,1.370270,1.369940,1.370030
1769992440,1.370020,1.370070,1.369940,1.370040
1769992500,1.370030,1.370070,1.369870,1.370000
1769992560,1.370020,1.370160,1.370020,1.370050
1769992620,1.370060,1.370090,1.369940,1.370090
1769992680,1.370100,1.370300,1.370050,1.370050
1769992740,1.370040,1.370080,1.369880,1.369920
1769992800,1.369940,1.370020,1.369730,1.369750
1769992860,1.369730,1.369880,1.369660,1.369780
1769992920,1.369810,1.369960,1.369760,1.369850
1769992980,1.370120,1.370520,1.369930,1.370060
