time,open,high,low,close
1769983440,183.525000,183.525000,183.492000,183.495000
1769983500,183.495000,183.495000,183.495000,183.495000
1769983560,183.496000,183.507000,183.496000,183.505000
1769983620,183.504000,183.518000,183.502000,183.518000
1769983680,183.518000,183.518000,183.516000,183.516000
1769983740,183.513000,183.513000,183.513000,183.513000
1769983800,183.514000,183.514000,183.511000,183.511000
1769983860,183.513000,183.513000,183.510000,183.510000
1769983920,183.510000,183.511000,183.510000,183.511000
1769984100,183.508000,183.549000,183.490000,183.549000
1769984160,183.532000,183.550000,183.530000,183.549000
1769984220,183.549000,183.562000,183.548000,183.549000
1769984280,183.558000,183.576000,183.537000,183.576000
1769984340,183.576000,183.703000,183.557000,183.565000
1769984400,183.591000,183.709000,183.565000,183.690000
1769984460,183.676000,183.701000,183.652000,183.680000
1769984520,183.680000,183.697000,183.676000,183.691000
1769984580,183.697000,183.700000,183.657000,183.700000
1769984640,183.697000,183.743000,183.684000,183.718000
1769984700,183.718000,183.771000,183.715000,183.771000
1769984760,183.770000,183.829000,183.761000,183.818000
1769984820,183.820000,184.043000,183.815000,184.043000
1769984880,184.043000,184.069000,184.020000,184.029000
1769984940,184.029000,184.069000,184.028000,184.046000
1769985000,184.046000,184.162000,184.032000,184.117000
1769985060,184.116000,184.117000,184.039000,184.068000
1769985120,184.064000,184.073000,184.040000,184.059000
1769985180,184.057000,184.070000,184.042000,184.068000
1769985240,184.066000,184.074000,184.044000,184.073000
1769985300,184.076000,184.081000,184.060000,184.077000
1769985360,184.060000,184.086000,184.060000,184.079000
1769985420,184.077000,184.083000,184.061000,184.079000
1769985480,184.081000,184.083000,184.061000,184.075000
1769985540,184.075000,184.077000,184.061000,184.071000
1769985600,184.070000,184.077000,184.049000,184.071000
1769985660,184.076000,184.083000,184.075000,184.083000
1769985720,184.080000,184.082000,184.068000,184.081000
1769985780,184.080000,184.081000,184.079000,184.081000
1769985840,184.081000,184.081000,184.072000,184.075000
1769985900,184.085000,184.092000,184.075000,184.091000
1769985960,184.090000,184.091000,184.070000,184.074000
1769986020,184.074000,184.074000,184.073000,184.073000
1769986080,184.074000,184.098000,184.074000,184.098000
1769986140,184.095000,184.104000,184.074000,184.104000
1769986200,184.103000,184.106000,184.099000,184.099000
1769986260,184.098000,184.098000,184.060000,184.062000
1769986320,184.063000,184.079000,184.059000,184.074000
1769986380,184.074000,184.094000,184.072000,184.077000
1769986440,184.075000,184.082000,184.073000,184.074000
1769986500,184.074000,184.077000,184.073000,184.074000
1769986560,184.080000,184.089000,184.073000,184.087000
1769986620,184.083000,184.087000,184.039000,184.053000
1769986680,184.044000,184.080000,184.044000,184.074000
1769986740,184.075000,184.079000,183.991000,184.072000
1769986800,184.026000,184.082000,184.018000,184.062000
1769986860,184.061000,184.091000,184.030000,184.091000
1769986920,184.091000,184.122000,184.083000,184.104000
1769986980,184.104000,184.144000,184.031000,184.096000
1769987040,184.090000,184.131000,184.090000,184.119000
1769987100,184.119000,184.142000,184.093000,184.133000
1769987160,184.134000,184.151000,184.089000,184.090000
1769987220,184.091000,184.100000,184.079000,184.089000
1769987280,184.088000,184.109000,184.084000,184.087000
1769987340,184.087000,184.126000,184.086000,184.096000
1769987400,184.096000,184.124000,184.094000,184.108000
1769987460,184.106000,184.140000,184.095000,184.124000
1769987520,184.121000,184.151000,184.098000,184.124000
1769987580,184.126000,184.162000,184.125000,184.132000
1769987640,184.130000,184.134000,184.069000,184.086000
1769987700,184.084000,184.128000,184.084000,184.126000
1769987760,184.125000,184.127000,184.077000,184.090000
1769987820,184.090000,184.102000,184.071000,184.077000
1769987880,184.079000,184.082000,183.972000,184.008000
1769987940,184.012000,184.030000,183.997000,184.005000
1769988000,184.011000,184.040000,183.994000,184.034000
1769988060,184.036000,184.050000,184.002000,184.037000
1769988120,184.036000,184.048000,184.021000,184.038000
1769988180,184.037000,184.046000,184.027000,184.045000
1769988240,184.046000,184.051000,184.033000,184.049000
1769988300,184.050000,184.071000,184.048000,184.063000
1769988360,184.064000,184.064000,184.017000,184.042000
1769988420,184.042000,184.057000,183.997000,184.008000
1769988480,184.006000,184.031000,183.992000,184.028000
1769988540,184.030000,184.030000,184.004000,184.009000
1769988600,184.008000,184.030000,183.963000,183.979000
1769988660,183.981000,183.993000,183.899000,183.931000
1769988720,183.930000,183.946000,183.892000,183.936000
1769988780,183.937000,183.938000,183.874000,183.898000
1769988840,183.896000,183.908000,183.882000,183.888000
1769988900,183.887000,183.933000,183.858000,183.930000
1769988960,183.929000,183.948000,183.901000,183.946000
1769989020,183.944000,183.947000,183.875000,183.889000
1769989080,183.889000,183.889000,183.831000,183.855000
1769989140,183.858000,183.920000,183.858000,183.887000
1769989200,183.886000,183.886000,183.858000,183.884000
1769989260,183.885000,183.921000,183.878000,183.911000
1769989320,183.912000,183.939000,183.904000,183.922000
1769989380,183.922000,183.952000,183.921000,183.945000
1769989440,183.947000,183.957000,183.932000,183.957000
1769989500,183.955000,183.966000,183.929000,183.933000
1769989560,183.932000,183.934000,183.893000,183.907000
1769989620,183.905000,183.906000,183.878000,183.902000
1769989680,183.901000,183.905000,183.866000,183.872000
1769989740,183.872000,183.897000,183.869000,183.896000
1769989800,183.893000,183.931000,183.879000,183.910000
1769989860,183.911000,183.953000,183.853000,183.880000
1769989920,183.879000,183.891000,183.856000,183.861000
1769989980,183.861000,183.880000,183.803000,183.828000
1769990040,183.826000,183.899000,183.812000,183.877000
1769990100,183.877000,183.939000,183.874000,183.921000
1769990160,183.923000,183.924000,183.879000,183.911000
1769990220,183.913000,183.914000,183.857000,183.905000
1769990280,183.907000,183.914000,183.890000,183.904000
1769990340,183.904000,183.904000,183.862000,183.879000
1769990400,183.880000,183.891000,183.790000,183.795000
1769990460,183.795000,183.838000,183.774000,183.823000
1769990520,183.821000,183.826000,183.689000,183.691000
1769990580,183.691000,183.746000,183.685000,183.735000
1769990640,183.736000,183.791000,183.726000,183.748000
1769990700,183.746000,183.795000,183.722000,183.785000
1769990760,183.782000,183.809000,183.761000,183.794000
1769990820,183.798000,183.861000,183.789000,183.789000
1769990880,183.790000,183.854000,183.777000,183.820000
1769990940,183.820000,183.820000,183.760000,183.797000
1769991000,183.799000,183.822000,183.767000,183.807000
1769991060,183.807000,183.853000,183.800000,183.842000
1769991120,183.840000,183.870000,183.822000,183.830000
1769991180,183.831000,183.916000,183.821000,183.915000
1769991240,183.915000,183.916000,183.842000,183.847000
1769991300,183.848000,183.926000,183.839000,183.908000
1769991360,183.906000,183.925000,183.872000,183.911000
1769991420,183.911000,183.924000,183.885000,183.891000
1769991480,183.889000,183.930000,183.870000,183.913000
1769991540,183.913000,183.946000,183.891000,183.896000
1769991600,183.894000,183.909000,183.871000,183.882000
1769991660,183.880000,183.970000,183.868000,183.967000
1769991720,183.964000,184.028000,183.955000,183.994000
1769991780,183.993000,184.005000,183.952000,184.001000
1769991840,183.997000,184.006000,183.948000,183.948000
1769991900,183.950000,183.973000,183.897000,183.908000
1769991960,183.908000,183.936000,183.903000,183.928000
1769992020,183.933000,183.982000,183.930000,183.970000
1769992080,183.972000,184.011000,183.962000,183.993000
1769992140,183.994000,183.996000,183.943000,183.964000
1769992200,183.965000,183.980000,183.930000,183.955000
1769992260,183.956000,184.023000,183.954000,184.003000
1769992320,184.002000,184.024000,183.992000,184.019000
1769992380,184.017000,184.034000,183.994000,184.022000
1769992440,184.019000,184.031000,184.002000,184.027000
1769992500,184.025000,184.058000,184.011000,184.035000
1769992560,184.034000,184.050000,184.014000,184.046000
1769992620,184.045000,184.052000,184.033000,184.036000
1769992680,184.035000,184.035000,184.010000,184.013000
1769992740,184.012000,184.012000,183.968000,183.968000
1769992800,183.968000,184.025000,183.968000,184.023000
1769992860,184.022000,184.036000,184.002000,184.033000
1769992920,184.033000,184.062000,184.029000,184.054000
1769992980,184.056000,184.107000,184.053000,184.055000
1769993040,184.055000,184.068000,184.045000,184.057000
1769993100,184.055000,184.089000,184.037000,184.089000
1769993160,184.088000,184.110000,184.083000,184.109000
1769993220,184.110000,184.114000,184.093000,184.111000
1769993280,184.111000,184.128000,184.103000,184.109000
1769993340,184.108000,184.111000,184.071000,184.088000
1769993400,184.091000,184.112000,184.062000,184.070000
1769993460,184.070000,184.075000,184.047000,184.074000
1769993520,184.072000,184.107000,184.055000,184.075000
1769993580,184.074000,184.161000,184.072000,184.148000
1769993640,184.148000,184.194000,184.110000,184.183000
1769993700,184.184000,184.193000,184.159000,184.162000
1769993760,184.162000,184.181000,184.153000,184.175000
1769993820,184.175000,184.176000,184.129000,184.156000
1769993880,184.159000,184.207000,184.145000,184.203000
1769993940,184.202000,184.215000,184.196000,184.203000
1769994000,184.204000,184.276000,184.204000,184.253000
1769994060,184.253000,184.259000,184.218000,184.234000
1769994120,184.234000,184.240000,184.211000,184.220000
1769994180,184.216000,184.228000,184.207000,184.220000
1769994240,184.221000,184.237000,184.199000,184.213000
1769994300,184.214000,184.221000,184.149000,184.150000
1769994360,184.152000,184.159000,184.101000,184.117000
1769994420,184.117000,184.139000,184.108000,184.136000
1769994480,184.137000,184.190000,184.136000,184.179000
1769994540,184.178000,184.178000,184.117000,184.120000
1769994600,184.121000,184.137000,184.097000,184.101000
1769994660,184.103000,184.152000,184.085000,184.089000
1769994720,184.090000,184.140000,184.088000,184.140000
1769994780,184.139000,184.170000,184.131000,184.164000
