time,open,high,low,close
1707368400,187.511000,187.522000,187.507000,187.512000
1707368460,187.509000,187.520000,187.505000,187.506000
1707368520,187.505000,187.506000,187.480000,187.500000
1707368580,187.499000,187.543000,187.469000,187.471000
1707368640,187.476000,187.512000,187.476000,187.509000
1707368700,187.512000,187.533000,187.512000,187.532000
1707368760,187.534000,187.546000,187.523000,187.535000
1707368820,187.533000,187.574000,187.533000,187.569000
1707368880,187.571000,187.575000,187.564000,187.569000
1707368940,187.569000,187.582000,187.569000,187.580000
1707369000,187.583000,187.612000,187.569000,187.606000
1707369060,187.606000,187.623000,187.606000,187.609000
1707369120,187.608000,187.615000,187.608000,187.609000
1707369180,187.606000,187.616000,187.596000,187.613000
1707369240,187.613000,187.615000,187.607000,187.610000
1707369300,187.613000,187.613000,187.589000,187.600000
1707369360,187.600000,187.623000,187.596000,187.621000
1707369420,187.623000,187.666000,187.623000,187.661000
1707369480,187.662000,187.665000,187.641000,187.659000
1707369540,187.658000,187.662000,187.641000,187.653000
1707369600,187.652000,187.652000,187.631000,187.632000
1707369660,187.638000,187.643000,187.633000,187.640000
1707369720,187.646000,187.654000,187.631000,187.643000
1707369780,187.645000,187.658000,187.641000,187.648000
1707369840,187.648000,187.660000,187.634000,187.641000
1707369900,187.640000,187.640000,187.621000,187.628000
1707369960,187.627000,187.639000,187.624000,187.629000
1707370020,187.629000,187.645000,187.626000,187.633000
1707370080,187.633000,187.638000,187.621000,187.633000
1707370140,187.633000,187.637000,187.623000,187.628000
1707370200,187.628000,187.664000,187.626000,187.650000
1707370260,187.649000,187.689000,187.643000,187.684000
1707370320,187.688000,187.704000,187.677000,187.685000
1707370380,187.684000,187.695000,187.679000,187.690000
1707370440,187.690000,187.693000,187.683000,187.686000
1707370500,187.686000,187.686000,187.652000,187.655000
1707370560,187.654000,187.654000,187.645000,187.652000
1707370620,187.652000,187.654000,187.639000,187.649000
1707370680,187.651000,187.669000,187.649000,187.661000
1707370740,187.662000,187.667000,187.648000,187.651000
1707370800,187.651000,187.658000,187.641000,187.642000
1707370860,187.642000,187.652000,187.642000,187.647000
1707370920,187.647000,187.649000,187.615000,187.615000
1707370980,187.616000,187.626000,187.614000,187.620000
1707371040,187.621000,187.639000,187.619000,187.635000
1707371100,187.637000,187.659000,187.633000,187.654000
1707371160,187.655000,187.674000,187.650000,187.672000
1707371220,187.672000,187.695000,187.668000,187.685000
1707371280,187.687000,187.730000,187.680000,187.717000
1707371340,187.711000,187.717000,187.687000,187.688000
1707371400,187.689000,187.717000,187.688000,187.699000
1707371460,187.704000,187.739000,187.701000,187.730000
1707371520,187.730000,187.730000,187.715000,187.724000
1707371580,187.724000,187.733000,187.705000,187.707000
1707371640,187.707000,187.710000,187.689000,187.703000
1707371700,187.704000,187.727000,187.693000,187.695000
1707371760,187.694000,187.696000,187.665000,187.689000
1707371820,187.687000,187.689000,187.646000,187.646000
1707371880,187.648000,187.660000,187.645000,187.648000
1707371940,187.644000,187.673000,187.638000,187.663000
1707372000,187.663000,187.699000,187.657000,187.699000
1707372060,187.700000,187.742000,187.700000,187.731000
1707372120,187.731000,187.731000,187.700000,187.707000
1707372180,187.707000,187.715000,187.670000,187.681000
1707372240,187.678000,187.712000,187.678000,187.705000
1707372300,187.709000,187.716000,187.691000,187.699000
1707372360,187.703000,187.712000,187.688000,187.688000
1707372420,187.691000,187.700000,187.681000,187.700000
1707372480,187.699000,187.703000,187.685000,187.699000
1707372540,187.700000,187.706000,187.688000,187.703000
1707372600,187.707000,187.716000,187.698000,187.702000
1707372660,187.702000,187.711000,187.696000,187.709000
1707372720,187.709000,187.709000,187.688000,187.690000
1707372780,187.689000,187.721000,187.684000,187.704000
1707372840,187.701000,187.708000,187.685000,187.699000
1707372900,187.699000,187.704000,187.689000,187.702000
1707372960,187.703000,187.720000,187.698000,187.712000
1707373020,187.714000,187.722000,187.690000,187.693000
1707373080,187.694000,187.695000,187.690000,187.691000
1707373140,187.691000,187.695000,187.684000,187.693000
1707373200,187.694000,187.712000,187.691000,187.712000
1707373260,187.712000,187.720000,187.706000,187.714000
1707373320,187.717000,187.733000,187.713000,187.731000
1707373380,187.728000,187.752000,187.728000,187.739000
1707373440,187.739000,187.761000,187.739000,187.746000
1707373500,187.746000,187.746000,187.738000,187.741000
1707373560,187.741000,187.760000,187.737000,187.756000
1707373620,187.753000,187.762000,187.744000,187.760000
1707373680,187.759000,187.759000,187.737000,187.743000
1707373740,187.744000,187.764000,187.730000,187.763000
1707373800,187.764000,187.778000,187.763000,187.772000
1707373860,187.773000,187.780000,187.773000,187.775000
1707373920,187.776000,187.787000,187.774000,187.787000
1707373980,187.787000,187.796000,187.767000,187.776000
1707374040,187.778000,187.789000,187.769000,187.786000
1707374100,187.786000,187.786000,187.748000,187.759000
1707374160,187.758000,187.770000,187.743000,187.753000
1707374220,187.753000,187.772000,187.753000,187.764000
1707374280,187.766000,187.766000,187.745000,187.766000
1707374340,187.766000,187.767000,187.746000,187.751000
1707374400,187.755000,187.767000,187.749000,187.755000
1707374460,187.755000,187.765000,187.745000,187.755000
1707374520,187.757000,187.774000,187.757000,187.768000
1707374580,187.766000,187.766000,187.746000,187.763000
1707374640,187.763000,187.783000,187.763000,187.783000
1707374700,187.781000,187.826000,187.781000,187.821000
1707374760,187.820000,187.869000,187.820000,187.850000
1707374820,187.850000,187.850000,187.834000,187.836000
1707374880,187.835000,187.898000,187.830000,187.890000
1707374940,187.893000,187.903000,187.884000,187.890000
1707375000,187.893000,187.898000,187.872000,187.880000
1707375060,187.878000,187.878000,187.846000,187.855000
1707375120,187.852000,187.866000,187.851000,187.856000
1707375180,187.856000,187.862000,187.846000,187.858000
1707375240,187.861000,187.873000,187.857000,187.873000
1707375300,187.870000,187.890000,187.870000,187.890000
1707375360,187.890000,187.896000,187.881000,187.884000
1707375420,187.888000,187.893000,187.882000,187.888000
1707375480,187.890000,187.891000,187.882000,187.887000
1707375540,187.888000,187.893000,187.878000,187.883000
1707375600,187.883000,187.892000,187.857000,187.875000
1707375660,187.878000,187.891000,187.859000,187.873000
1707375720,187.876000,187.876000,187.832000,187.842000
1707375780,187.843000,187.861000,187.837000,187.842000
1707375840,187.844000,187.871000,187.843000,187.866000
1707375900,187.866000,187.869000,187.841000,187.848000
1707375960,187.847000,187.858000,187.838000,187.845000
1707376020,187.842000,187.846000,187.828000,187.846000
1707376080,187.844000,187.885000,187.844000,187.882000
1707376140,187.883000,187.883000,187.845000,187.856000
