time,open,high,low,close
1707368400,0.652180,0.652200,0.652150,0.652180
1707368460,0.652170,0.652190,0.652160,0.652170
1707368520,0.652150,0.652150,0.652080,0.652080
1707368580,0.652090,0.652160,0.652050,0.652150
1707368640,0.652130,0.652150,0.652070,0.652070
1707368700,0.652100,0.652110,0.652040,0.652090
1707368760,0.652090,0.652090,0.651890,0.651900
1707368820,0.651890,0.651990,0.651880,0.651940
1707368880,0.651930,0.652020,0.651930,0.652010
1707368940,0.651990,0.652050,0.651970,0.652010
1707369000,0.652010,0.652100,0.652000,0.652040
1707369060,0.652050,0.652070,0.652000,0.652060
1707369120,0.652070,0.652090,0.652050,0.652090
1707369180,0.652110,0.652170,0.652060,0.652130
1707369240,0.652130,0.652160,0.652100,0.652150
1707369300,0.652160,0.652160,0.652040,0.652070
1707369360,0.652050,0.652070,0.651940,0.651950
1707369420,0.651950,0.652040,0.651930,0.651930
1707369480,0.651930,0.652010,0.651910,0.651970
1707369540,0.651980,0.652030,0.651980,0.652030
1707369600,0.652030,0.652120,0.652030,0.652120
1707369660,0.652090,0.652160,0.652070,0.652150
1707369720,0.652140,0.652140,0.652100,0.652100
1707369780,0.652100,0.652160,0.652100,0.652140
1707369840,0.652140,0.652140,0.652090,0.652100
1707369900,0.652100,0.652210,0.652100,0.652210
1707369960,0.652210,0.652300,0.652210,0.652240
1707370020,0.652230,0.652250,0.652200,0.652210
1707370080,0.652210,0.652220,0.652190,0.652190
1707370140,0.652210,0.652230,0.652140,0.652140
1707370200,0.652150,0.652150,0.651870,0.651910
1707370260,0.651940,0.652000,0.651900,0.651900
1707370320,0.651920,0.651980,0.651910,0.651980
1707370380,0.651960,0.651960,0.651900,0.651920
1707370440,0.651920,0.651950,0.651900,0.651900
1707370500,0.651910,0.651970,0.651900,0.651930
1707370560,0.651920,0.652000,0.651910,0.651940
1707370620,0.651950,0.652010,0.651950,0.652010
1707370680,0.652020,0.652020,0.651970,0.652000
1707370740,0.651990,0.651990,0.651940,0.651940
1707370800,0.651960,0.652030,0.651960,0.652030
1707370860,0.652020,0.652020,0.651940,0.651960
1707370920,0.651960,0.652040,0.651960,0.652040
1707370980,0.652040,0.652110,0.652040,0.652100
1707371040,0.652110,0.652110,0.652090,0.652090
1707371100,0.652060,0.652060,0.652010,0.652010
1707371160,0.652000,0.652000,0.651940,0.651990
1707371220,0.651990,0.651990,0.651940,0.651940
1707371280,0.651940,0.651940,0.651740,0.651740
1707371340,0.651740,0.651760,0.651720,0.651720
1707371400,0.651720,0.651780,0.651680,0.651750
1707371460,0.651740,0.651780,0.651670,0.651690
1707371520,0.651690,0.651750,0.651680,0.651750
1707371580,0.651750,0.651840,0.651740,0.651800
1707371640,0.651810,0.651890,0.651810,0.651890
1707371700,0.651910,0.651980,0.651900,0.651980
1707371760,0.651980,0.651990,0.651930,0.651940
1707371820,0.651980,0.652070,0.651980,0.652040
1707371880,0.652030,0.652060,0.652010,0.652010
1707371940,0.652020,0.652080,0.652010,0.652050
1707372000,0.652060,0.652060,0.651960,0.651960
1707372060,0.651940,0.652000,0.651900,0.651900
1707372120,0.651900,0.651940,0.651890,0.651900
1707372180,0.651910,0.651930,0.651850,0.651880
1707372240,0.651860,0.651870,0.651790,0.651850
1707372300,0.651860,0.651950,0.651860,0.651940
1707372360,0.651950,0.651980,0.651860,0.651870
1707372420,0.651870,0.651890,0.651850,0.651880
1707372480,0.651900,0.651980,0.651890,0.651940
1707372540,0.651950,0.651990,0.651930,0.651930
1707372600,0.651920,0.651950,0.651800,0.651800
1707372660,0.651800,0.651800,0.651760,0.651800
1707372720,0.651790,0.651830,0.651790,0.651800
1707372780,0.651790,0.651790,0.651640,0.651650
1707372840,0.651630,0.651650,0.651580,0.651590
1707372900,0.651560,0.651620,0.651500,0.651550
1707372960,0.651550,0.651620,0.651480,0.651620
1707373020,0.651630,0.651770,0.651630,0.651750
1707373080,0.651780,0.651790,0.651700,0.651750
1707373140,0.651750,0.651750,0.651700,0.651700
1707373200,0.651700,0.651700,0.651640,0.651670
1707373260,0.651680,0.651750,0.651680,0.651740
1707373320,0.651730,0.651730,0.651690,0.651710
1707373380,0.651740,0.651760,0.651700,0.651730
1707373440,0.651720,0.651750,0.651710,0.651750
1707373500,0.651750,0.651790,0.651690,0.651700
1707373560,0.651700,0.651700,0.651600,0.651650
1707373620,0.651660,0.651670,0.651650,0.651650
1707373680,0.651650,0.651810,0.651650,0.651760
1707373740,0.651770,0.651810,0.651710,0.651750
1707373800,0.651750,0.651780,0.651750,0.651750
1707373860,0.651750,0.651780,0.651690,0.651690
1707373920,0.651680,0.651680,0.651610,0.651650
1707373980,0.651650,0.651660,0.651590,0.651650
1707374040,0.651650,0.651730,0.651650,0.651730
1707374100,0.651740,0.651810,0.651740,0.651800
1707374160,0.651820,0.651940,0.651820,0.651940
1707374220,0.651930,0.651950,0.651900,0.651950
1707374280,0.651980,0.652030,0.651940,0.651990
1707374340,0.651990,0.651990,0.651940,0.651960
1707374400,0.651960,0.651990,0.651900,0.651980
1707374460,0.651980,0.652250,0.651960,0.652250
1707374520,0.652250,0.652260,0.652190,0.652210
1707374580,0.652220,0.652370,0.652210,0.652340
1707374640,0.652350,0.652450,0.652350,0.652380
1707374700,0.652400,0.652420,0.652310,0.652320
1707374760,0.652300,0.652350,0.652200,0.652260
1707374820,0.652270,0.652290,0.652240,0.652250
1707374880,0.652270,0.652330,0.652260,0.652300
1707374940,0.652310,0.652380,0.652300,0.652300
1707375000,0.652290,0.652320,0.652260,0.652310
1707375060,0.652300,0.652300,0.652200,0.652270
1707375120,0.652260,0.652260,0.652190,0.652230
1707375180,0.652240,0.652240,0.652190,0.652210
1707375240,0.652210,0.652250,0.652200,0.652210
1707375300,0.652210,0.652250,0.652200,0.652210
1707375360,0.652200,0.652210,0.652150,0.652170
1707375420,0.652170,0.652290,0.652130,0.652270
1707375480,0.652250,0.652250,0.652180,0.652190
1707375540,0.652200,0.652210,0.652150,0.652180
1707375600,0.652170,0.652180,0.652080,0.652140
1707375660,0.652130,0.652130,0.651830,0.651860
1707375720,0.651860,0.651890,0.651770,0.651780
1707375780,0.651780,0.651850,0.651750,0.651830
1707375840,0.651840,0.651850,0.651790,0.651790
1707375900,0.651790,0.651810,0.651760,0.651800
1707375960,0.651810,0.651850,0.651690,0.651850
1707376020,0.651850,0.651910,0.651820,0.651890
1707376080,0.651870,0.651930,0.651860,0.651930
1707376140,0.651920,0.651990,0.651910,0.651950
1707376200,0.651960,0.652000,0.651920,0.651930
1707376260,0.651930,0.652000,0.651900,0.652000
1707376320,0.651990,0.652010,0.651950,0.652010
1707376380,0.652030,0.652140,0.652020,0.652110
1707376440,0.652120,0.652210,0.652120,0.652200
1707376500,0.652180,0.652230,0.652170,0.652170
1707376560,0.652190,0.652230,0.652150,0.652170
1707376620,0.652180,0.652250,0.652180,0.652240
1707376680,0.652250,0.652330,0.652250,0.652310
1707376740,0.652290,0.652390,0.652290,0.652390
1707376800,0.652390,0.652480,0.652340,0.652390
1707376860,0.652370,0.652400,0.652290,0.652340
1707376920,0.652360,0.652390,0.652280,0.652290
1707376980,0.652270,0.652270,0.652120,0.652120
1707377040,0.652130,0.652240,0.652130,0.652200
1707377100,0.652210,0.652230,0.652170,0.652200
1707377160,0.652170,0.652210,0.652100,0.652210
1707377220,0.652200,0.652200,0.652150,0.652150
1707377280,0.652180,0.652240,0.652170,0.652210
1707377340,0.652210,0.652230,0.652180,0.652200
1707377400,0.652190,0.652230,0.652130,0.652180
1707377460,0.652190,0.652230,0.652150,0.652150
1707377520,0.652150,0.652220,0.652130,0.652180
1707377580,0.652190,0.652220,0.652150,0.652190
1707377640,0.652200,0.652230,0.652150,0.652150
1707377700,0.652150,0.652180,0.651990,0.652040
1707377760,0.652060,0.652190,0.652000,0.652130
1707377820,0.652120,0.652190,0.652100,0.652160
1707377880,0.652140,0.652160,0.652050,0.652090
1707377940,0.652090,0.652130,0.652050,0.652090
1707378000,0.652100,0.652150,0.652080,0.652090
1707378060,0.652080,0.652140,0.652000,0.652000
1707378120,0.652000,0.652060,0.651970,0.651980
1707378180,0.651990,0.652000,0.651870,0.651870
1707378240,0.651890,0.651980,0.651880,0.651980
1707378300,0.651970,0.651970,0.651890,0.651940
1707378360,0.651920,0.651920,0.651750,0.651760
1707378420,0.651770,0.651850,0.651770,0.651840
1707378480,0.651820,0.651850,0.651740,0.651800
1707378540,0.651820,0.651830,0.651740,0.651780
1707378600,0.651790,0.651930,0.651790,0.651910
1707378660,0.651920,0.651960,0.651890,0.651890
1707378720,0.651890,0.651900,0.651820,0.651860
1707378780,0.651850,0.651900,0.651820,0.651830
1707378840,0.651810,0.651900,0.651810,0.651900
1707378900,0.651910,0.651970,0.651910,0.651960
1707378960,0.651960,0.652050,0.651940,0.652040
1707379020,0.652050,0.652150,0.652020,0.652140
1707379080,0.652110,0.652150,0.652060,0.652090
1707379140,0.652100,0.652120,0.652080,0.652110
1707379200,0.652120,0.652150,0.651850,0.651860
1707379260,0.651870,0.652000,0.651860,0.651950
1707379320,0.651970,0.652080,0.651970,0.652080
1707379380,0.652080,0.652080,0.651950,0.651980
1707379440,0.651980,0.651990,0.651910,0.651920
1707379500,0.651920,0.651920,0.651840,0.651890
1707379560,0.651860,0.651880,0.651800,0.651850
1707379620,0.651850,0.651860,0.651760,0.651800
1707379680,0.651810,0.651810,0.651700,0.651720
1707379740,0.651740,0.651800,0.651680,0.651760
1707379800,0.651780,0.651790,0.651690,0.651730
1707379860,0.651720,0.651740,0.651640,0.651660
1707379920,0.651650,0.651730,0.651650,0.651700
1707379980,0.651700,0.651760,0.651690,0.651710
1707380040,0.651710,0.651710,0.651570,0.651590
1707380100,0.651610,0.651630,0.651490,0.651510
1707380160,0.651500,0.651530,0.651450,0.651500
1707380220,0.651510,0.651570,0.651510,0.651550
1707380280,0.651540,0.651540,0.651220,0.651320
1707380340,0.651320,0.651360,0.651290,0.651360
1707380400,0.651350,0.651390,0.651270,0.651380
1707380460,0.651390,0.651390,0.651310,0.651370
1707380520,0.651380,0.651440,0.651190,0.651270
1707380580,0.651250,0.651260,0.651100,0.651100
1707380640,0.651080,0.651120,0.650940,0.651010
1707380700,0.651020,0.651090,0.651020,0.651090
1707380760,0.651080,0.651110,0.651060,0.651110
1707380820,0.651130,0.651140,0.651050,0.651080
1707380880,0.651090,0.651110,0.650980,0.651020
1707380940,0.651030,0.651040,0.650970,0.650970
1707381000,0.650980,0.651010,0.650910,0.650980
1707381060,0.651000,0.651080,0.650980,0.651050
1707381120,0.651050,0.651100,0.651030,0.651040
1707381180,0.651050,0.651110,0.651040,0.651100
1707381240,0.651080,0.651110,0.651050,0.651050
1707381300,0.651080,0.651080,0.650870,0.650870
1707381360,0.650860,0.650860,0.650780,0.650800
1707381420,0.650790,0.650820,0.650760,0.650760
1707381480,0.650770,0.650850,0.650770,0.650810
1707381540,0.650810,0.650880,0.650800,0.650850
1707381600,0.650850,0.650890,0.650840,0.650850
1707381660,0.650860,0.650870,0.650760,0.650820
1707381720,0.650820,0.650830,0.650730,0.650730
1707381780,0.650730,0.650790,0.650730,0.650770
1707381840,0.650760,0.650770,0.650720,0.650750
1707381900,0.650750,0.650800,0.650690,0.650740
1707381960,0.650750,0.650750,0.650560,0.650600
1707382020,0.650590,0.650640,0.650560,0.650600
1707382080,0.650590,0.650650,0.650590,0.650640
1707382140,0.650650,0.650670,0.650630,0.650630
1707382200,0.650640,0.650640,0.650620,0.650630
1707382260,0.650680,0.650680,0.650610,0.650630
1707382320,0.650620,0.650620,0.650500,0.650600
1707382380,0.650580,0.650750,0.650580,0.650710
1707382440,0.650740,0.650870,0.650710,0.650860
1707382500,0.650860,0.650900,0.650830,0.650840
1707382560,0.650850,0.651010,0.650850,0.650980
1707382620,0.650990,0.651020,0.650960,0.650960
1707382680,0.650980,0.650980,0.650910,0.650960
1707382740,0.650940,0.650980,0.650910,0.650960
1707382800,0.650960,0.651050,0.650920,0.651050
1707382860,0.651060,0.651240,0.651060,0.651240
1707382920,0.651240,0.651290,0.651200,0.651210
1707382980,0.651220,0.651250,0.651000,0.651000
1707383040,0.651000,0.651070,0.651000,0.651060
1707383100,0.651020,0.651050,0.650930,0.651000
1707383160,0.651000,0.651010,0.650950,0.650990
1707383220,0.651000,0.651010,0.650940,0.651010
1707383280,0.650990,0.650990,0.650910,0.650910
1707383340,0.650900,0.650950,0.650870,0.650910
1707383400,0.650920,0.650960,0.650890,0.650960
1707383460,0.650970,0.651040,0.650950,0.651000
1707383520,0.651020,0.651150,0.651010,0.651110
1707383580,0.651110,0.651110,0.651040,0.651100
1707383640,0.651090,0.651100,0.651060,0.651060
1707383700,0.651070,0.651120,0.651070,0.651070
1707383760,0.651090,0.651170,0.651060,0.651110
1707383820,0.651120,0.651230,0.651120,0.651200
1707383880,0.651210,0.651210,0.651140,0.651160
1707383940,0.651160,0.651160,0.651100,0.651100
1707384000,0.651100,0.651100,0.651000,0.651000
1707384060,0.651000,0.651030,0.650840,0.650890
1707384120,0.650890,0.650900,0.650850,0.650850
1707384180,0.650850,0.650850,0.650750,0.650760
1707384240,0.650770,0.650840,0.650740,0.650840
1707384300,0.650850,0.650850,0.650690,0.650700
1707384360,0.650700,0.650700,0.650550,0.650570
1707384420,0.650580,0.650590,0.650510,0.650570
1707384480,0.650560,0.650650,0.650530,0.650650
1707384540,0.650640,0.650640,0.650600,0.650640
1707384600,0.650640,0.650700,0.650640,0.650690
1707384660,0.650700,0.650730,0.650650,0.650680
1707384720,0.650690,0.650850,0.650690,0.650850
1707384780,0.650860,0.650910,0.650800,0.650820
1707384840,0.650810,0.650850,0.650740,0.650850
1707384900,0.650860,0.650940,0.650840,0.650870
1707384960,0.650890,0.650940,0.650860,0.650940
1707385020,0.650940,0.651000,0.650910,0.650960
1707385080,0.650930,0.651020,0.650930,0.650950
1707385140,0.650940,0.650940,0.650850,0.650890
1707385200,0.650900,0.650970,0.650900,0.650960
1707385260,0.650950,0.651020,0.650910,0.650970
1707385320,0.650960,0.651260,0.650960,0.651260
1707385380,0.651270,0.651330,0.651210,0.651260
1707385440,0.651260,0.651330,0.651200,0.651220
1707385500,0.651230,0.651250,0.651110,0.651140
1707385560,0.651160,0.651160,0.650950,0.650950
1707385620,0.650960,0.651060,0.650950,0.651050
1707385680,0.651040,0.651090,0.651030,0.651060
1707385740,0.651040,0.651110,0.651000,0.651020
1707385800,0.651030,0.651030,0.650830,0.650830
1707385860,0.650840,0.650850,0.650710,0.650850
1707385920,0.650890,0.650910,0.650810,0.650830
1707385980,0.650830,0.650830,0.650760,0.650760
1707386040,0.650790,0.650810,0.650760,0.650770
1707386100,0.650760,0.650810,0.650710,0.650750
1707386160,0.650730,0.650900,0.650730,0.650850
1707386220,0.650880,0.650950,0.650860,0.650940
1707386280,0.650930,0.651010,0.650920,0.650920
1707386340,0.650920,0.650940,0.650890,0.650930
1707386400,0.650930,0.651030,0.650910,0.651000
1707386460,0.651020,0.651040,0.651000,0.651000
1707386520,0.651000,0.651070,0.650940,0.650940
1707386580,0.650960,0.651010,0.650960,0.651010
1707386640,0.651020,0.651050,0.651000,0.651000
1707386700,0.651000,0.651000,0.650930,0.651000
1707386760,0.651010,0.651040,0.650960,0.650960
1707386820,0.650950,0.650950,0.650860,0.650860
1707386880,0.650870,0.650870,0.650810,0.650810
1707386940,0.650810,0.650890,0.650800,0.650890
1707387000,0.650890,0.650950,0.650850,0.650880
1707387060,0.650900,0.650920,0.650870,0.650920
1707387120,0.650930,0.650960,0.650910,0.650930
1707387180,0.650930,0.650960,0.650910,0.650920
1707387240,0.650930,0.650940,0.650890,0.650940
1707387300,0.650930,0.650960,0.650900,0.650900
1707387360,0.650900,0.650920,0.650870,0.650870
1707387420,0.650890,0.650910,0.650870,0.650900
1707387480,0.650890,0.650910,0.650890,0.650900
1707387540,0.650910,0.650930,0.650860,0.650890
1707387600,0.650900,0.650990,0.650900,0.650950
1707387660,0.650940,0.650970,0.650900,0.650950
1707387720,0.650960,0.651010,0.650950,0.651010
1707387780,0.651010,0.651110,0.651000,0.651050
1707387840,0.651070,0.651110,0.651060,0.651060
1707387900,0.651080,0.651090,0.651060,0.651060
1707387960,0.651070,0.651070,0.650930,0.650940
1707388020,0.650950,0.650980,0.650910,0.650950
1707388080,0.650940,0.650990,0.650920,0.650980
1707388140,0.651010,0.651140,0.651010,0.651140
1707388200,0.651140,0.651160,0.651100,0.651160
1707388260,0.651170,0.651170,0.650950,0.650960
1707388320,0.650980,0.651000,0.650740,0.650740
1707388380,0.650770,0.650840,0.650710,0.650710
1707388440,0.650730,0.650790,0.650700,0.650710
1707388500,0.650720,0.650740,0.650650,0.650710
1707388560,0.650730,0.650780,0.650630,0.650740
1707388620,0.650750,0.650760,0.650700,0.650700
1707388680,0.650670,0.650770,0.650660,0.650730
1707388740,0.650730,0.650830,0.650710,0.650790
1707388800,0.650770,0.650800,0.650760,0.650780
1707388860,0.650760,0.650760,0.650660,0.650700
1707388920,0.650690,0.650690,0.650620,0.650640
1707388980,0.650650,0.650670,0.650610,0.650630
1707389040,0.650610,0.650630,0.650530,0.650590
1707389100,0.650570,0.650640,0.650540,0.650640
1707389160,0.650640,0.650650,0.650480,0.650490
1707389220,0.650480,0.650610,0.650480,0.650580
1707389280,0.650570,0.650580,0.650450,0.650480
1707389340,0.650470,0.650520,0.650450,0.650480
1707389400,0.650470,0.650550,0.650430,0.650490
1707389460,0.650510,0.650530,0.650470,0.650530
1707389520,0.650530,0.650540,0.650480,0.650500
1707389580,0.650490,0.650550,0.650490,0.650550
1707389640,0.650560,0.650560,0.650450,0.650480
1707389700,0.650450,0.650480,0.650410,0.650480
1707389760,0.650480,0.650480,0.650400,0.650400
1707389820,0.650420,0.650440,0.650370,0.650440
1707389880,0.650440,0.650460,0.650440,0.650440
1707389940,0.650440,0.650490,0.650440,0.650450
1707390000,0.650440,0.650440,0.650370,0.650400
1707390060,0.650400,0.650460,0.650400,0.650440
1707390120,0.650440,0.650500,0.650440,0.650450
1707390180,0.650450,0.650510,0.650450,0.650450
1707390240,0.650450,0.650450,0.650390,0.650390
1707390300,0.650400,0.650400,0.650310,0.650320
1707390360,0.650320,0.650320,0.650200,0.650230
1707390420,0.650250,0.650250,0.650200,0.650200
1707390480,0.650190,0.650230,0.650180,0.650200
1707390540,0.650200,0.650240,0.650170,0.650240
1707390600,0.650230,0.650230,0.650140,0.650180
1707390660,0.650170,0.650190,0.650150,0.650180
1707390720,0.650160,0.650160,0.650060,0.650060
1707390780,0.650050,0.650090,0.649960,0.650040
1707390840,0.650040,0.650090,0.650040,0.650090
1707390900,0.650090,0.650100,0.650000,0.650000
1707390960,0.650000,0.650050,0.649980,0.650000
1707391020,0.650000,0.650000,0.649890,0.649930
1707391080,0.649950,0.649950,0.649880,0.649930
1707391140,0.649940,0.649940,0.649790,0.649940
1707391200,0.649930,0.649930,0.649850,0.649870
1707391260,0.649880,0.649880,0.649640,0.649640
1707391320,0.649660,0.649690,0.649590,0.649640
1707391380,0.649650,0.649700,0.649630,0.649660
1707391440,0.649650,0.649650,0.649500,0.649570
1707391500,0.649560,0.649570,0.649480,0.649530
1707391560,0.649520,0.649560,0.649450,0.649490
1707391620,0.649480,0.649520,0.649440,0.649480
1707391680,0.649480,0.649480,0.649320,0.649450
1707391740,0.649440,0.649540,0.649390,0.649390
1707391800,0.649400,0.649470,0.649340,0.649470
1707391860,0.649460,0.649460,0.649370,0.649400
1707391920,0.649400,0.649430,0.649350,0.649420
1707391980,0.649420,0.649660,0.649420,0.649600
1707392040,0.649620,0.649750,0.649600,0.649680
1707392100,0.649680,0.649790,0.649670,0.649790
1707392160,0.649790,0.649800,0.649700,0.649770
1707392220,0.649760,0.649810,0.649750,0.649760
1707392280,0.649750,0.649750,0.649650,0.649720
1707392340,0.649720,0.649770,0.649710,0.649760
1707392400,0.649770,0.649790,0.649710,0.649760
1707392460,0.649760,0.649810,0.649760,0.649810
