time,open,high,low,close
1707368400,1.345480,1.345690,1.345480,1.345650
1707368460,1.345640,1.345670,1.345640,1.345650
1707368520,1.345670,1.345670,1.345670,1.345670
1707368580,1.345690,1.345700,1.345630,1.345630
1707368640,1.345650,1.345650,1.345640,1.345650
1707368700,1.345640,1.345660,1.345640,1.345640
1707368760,1.345660,1.345710,1.345660,1.345670
1707368820,1.345670,1.345690,1.345650,1.345660
1707368880,1.345660,1.345670,1.345650,1.345660
1707368940,1.345650,1.345670,1.345650,1.345670
1707369000,1.345660,1.345660,1.345560,1.345560
1707369060,1.345560,1.345580,1.345560,1.345570
1707369120,1.345570,1.345580,1.345570,1.345570
1707369180,1.345560,1.345580,1.345480,1.345540
1707369240,1.345540,1.345560,1.345490,1.345530
1707369300,1.345530,1.345530,1.345470,1.345480
1707369360,1.345470,1.345510,1.345470,1.345490
1707369420,1.345480,1.345550,1.345460,1.345530
1707369480,1.345530,1.345580,1.345530,1.345580
1707369540,1.345580,1.345600,1.345570,1.345570
1707369600,1.345560,1.345580,1.345530,1.345530
1707369660,1.345540,1.345580,1.345530,1.345550
1707369720,1.345540,1.345580,1.345530,1.345540
1707369780,1.345550,1.345550,1.345470,1.345480
1707369840,1.345470,1.345550,1.345470,1.345530
1707369900,1.345530,1.345530,1.345460,1.345460
1707369960,1.345460,1.345460,1.345360,1.345370
1707370020,1.345390,1.345400,1.345350,1.345390
1707370080,1.345400,1.345400,1.345390,1.345390
1707370140,1.345400,1.345420,1.345390,1.345400
1707370200,1.345410,1.345580,1.345410,1.345570
1707370260,1.345580,1.345650,1.345550,1.345650
1707370320,1.345640,1.345650,1.345590,1.345620
1707370380,1.345630,1.345640,1.345570,1.345570
1707370440,1.345600,1.345600,1.345570,1.345600
1707370500,1.345610,1.345660,1.345590,1.345660
1707370560,1.345660,1.345690,1.345660,1.345690
1707370620,1.345680,1.345690,1.345670,1.345680
1707370680,1.345670,1.345680,1.345650,1.345670
1707370740,1.345680,1.345680,1.345670,1.345670
