time,open,high,low,close
1395115260,0.837170,0.837170,0.837170,0.837170
1395115320,0.837180,0.837240,0.837180,0.837240
1395115440,0.837230,0.837240,0.837220,0.837230
1395115500,0.837250,0.837310,0.837250,0.837290
1395115560,0.837310,0.837310,0.837270,0.837290
1395115620,0.837280,0.837290,0.837230,0.837240
1395115680,0.837250,0.837250,0.837240,0.837240
1395115740,0.837250,0.837260,0.837240,0.837240
1395115800,0.837250,0.837250,0.837250,0.837250
1395115860,0.837240,0.837240,0.837240,0.837240
1395115920,0.837270,0.837270,0.837270,0.837270
1395115980,0.837260,0.837260,0.837230,0.837230
1395116040,0.837240,0.837240,0.837240,0.837240
1395116100,0.837230,0.837310,0.837230,0.837300
1395116160,0.837310,0.837320,0.837300,0.837320
1395116220,0.837330,0.837360,0.837330,0.837350
1395116280,0.837340,0.837340,0.837310,0.837310
1395116340,0.837280,0.837300,0.837270,0.837280
1395116400,0.837290,0.837300,0.837280,0.837300
1395116460,0.837290,0.837310,0.837290,0.837300
1395116580,0.837320,0.837320,0.837320,0.837320
1395116700,0.837310,0.837310,0.837300,0.837300
1395116760,0.837290,0.837300,0.837270,0.837300
1395116820,0.837320,0.837320,0.837300,0.837320
1395116880,0.837310,0.837320,0.837280,0.837290
1395116940,0.837280,0.837290,0.837280,0.837290
1395117000,0.837280,0.837290,0.837280,0.837290
1395117120,0.837270,0.837270,0.837270,0.837270
1395117180,0.837280,0.837290,0.837270,0.837270
1395117240,0.837260,0.837260,0.837260,0.837260
1395117300,0.837250,0.837270,0.837250,0.837270
1395117360,0.837260,0.837260,0.837260,0.837260
1395117420,0.837270,0.837290,0.837250,0.837250
1395117480,0.837260,0.837260,0.837250,0.837250
1395117540,0.837260,0.837260,0.837260,0.837260
1395117600,0.837270,0.837270,0.837270,0.837270
1395117660,0.837260,0.837270,0.837250,0.837270
1395117720,0.837250,0.837270,0.837240,0.837240
1395117780,0.837250,0.837250,0.837250,0.837250
1395117900,0.837240,0.837240,0.837240,0.837240
1395117960,0.837210,0.837210,0.837190,0.837190
1395118020,0.837200,0.837200,0.837190,0.837190
1395118080,0.837210,0.837210,0.837180,0.837180
1395118140,0.837170,0.837200,0.837160,0.837200
1395118200,0.837190,0.837190,0.837170,0.837190
1395118260,0.837200,0.837200,0.837180,0.837200
1395118320,0.837190,0.837190,0.837170,0.837180
1395118380,0.837190,0.837200,0.837190,0.837200
1395118440,0.837190,0.837200,0.837190,0.837200
1395118500,0.837160,0.837160,0.837160,0.837160
1395118560,0.837150,0.837150,0.837150,0.837150
1395118620,0.837140,0.837280,0.837140,0.837280
1395118740,0.837260,0.837270,0.837260,0.837260
1395118800,0.837250,0.837250,0.837190,0.837210
1395118860,0.837220,0.837240,0.837200,0.837230
1395118980,0.837220,0.837230,0.837200,0.837210
1395119040,0.837200,0.837220,0.837200,0.837220
1395119100,0.837210,0.837220,0.837200,0.837210
1395119160,0.837190,0.837210,0.837190,0.837210
1395119220,0.837200,0.837210,0.837200,0.837210
1395119280,0.837190,0.837190,0.837180,0.837180
1395119400,0.837160,0.837170,0.837160,0.837160
1395119520,0.837140,0.837160,0.837140,0.837150
1395119580,0.837120,0.837150,0.837090,0.837090
1395119640,0.837080,0.837140,0.837080,0.837080
1395119700,0.837090,0.837100,0.837080,0.837090
1395119760,0.837080,0.837080,0.837060,0.837070
1395119820,0.837090,0.837110,0.837080,0.837090
1395119880,0.837080,0.837080,0.837080,0.837080
1395119940,0.837090,0.837100,0.837080,0.837090
1395120000,0.837100,0.837170,0.837100,0.837150
1395120060,0.837160,0.837160,0.837120,0.837120
1395120120,0.837130,0.837140,0.837120,0.837130
1395120180,0.837120,0.837130,0.837070,0.837110
1395120240,0.837140,0.837140,0.837100,0.837140
1395120300,0.837130,0.837130,0.837120,0.837120
1395120360,0.837130,0.837130,0.837120,0.837120
1395120420,0.837130,0.837130,0.837090,0.837090
1395120480,0.837110,0.837140,0.837110,0.837130
1395120540,0.837140,0.837200,0.837140,0.837190
1395120660,0.837170,0.837180,0.837170,0.837170
1395120720,0.837150,0.837160,0.837150,0.837160
1395120780,0.837130,0.837160,0.837110,0.837160
1395120840,0.837130,0.837160,0.837110,0.837120
1395120900,0.837150,0.837160,0.837130,0.837160
1395120960,0.837140,0.837150,0.837140,0.837150
1395121020,0.837140,0.837140,0.837140,0.837140
1395121080,0.837150,0.837160,0.837090,0.837090
