time,open,high,low,close
1395115200,1.393040,1.393040,1.393000,1.393030
1395115260,1.393040,1.393040,1.393010,1.393020
1395115320,1.393000,1.393020,1.393000,1.393020
1395115380,1.393000,1.393030,1.393000,1.393030
1395115440,1.393040,1.393050,1.393010,1.393020
1395115500,1.393030,1.393130,1.393020,1.393100
1395115560,1.393130,1.393160,1.393090,1.393100
1395115620,1.393110,1.393110,1.393010,1.393060
1395115680,1.393090,1.393100,1.393090,1.393090
1395115740,1.393080,1.393080,1.393000,1.393010
1395115800,1.393020,1.393020,1.393010,1.393010
1395115860,1.393020,1.393020,1.393020,1.393020
1395115920,1.393010,1.393060,1.393010,1.393060
1395115980,1.393070,1.393070,1.393010,1.393020
1395116040,1.393010,1.393010,1.392990,1.392990
1395116100,1.392980,1.392990,1.392980,1.392990
1395116160,1.393010,1.393100,1.393010,1.393090
1395116220,1.393100,1.393100,1.393080,1.393090
1395116280,1.393110,1.393120,1.393110,1.393110
1395116340,1.393100,1.393120,1.393100,1.393110
1395116400,1.393120,1.393140,1.393110,1.393110
1395116460,1.393100,1.393110,1.393100,1.393100
1395116520,1.393110,1.393110,1.393100,1.393100
1395116580,1.393110,1.393110,1.393100,1.393100
1395116640,1.393120,1.393120,1.393110,1.393120
1395116700,1.393130,1.393130,1.393120,1.393130
1395116760,1.393120,1.393140,1.393110,1.393130
1395116820,1.393140,1.393200,1.393070,1.393080
1395116880,1.393070,1.393080,1.393070,1.393080
1395116940,1.393060,1.393060,1.392970,1.392990
1395117000,1.392980,1.392990,1.392980,1.392990
1395117060,1.392980,1.393000,1.392980,1.392990
1395117120,1.392980,1.392990,1.392970,1.392980
1395117180,1.392970,1.393100,1.392970,1.393060
1395117240,1.393070,1.393090,1.393070,1.393090
1395117300,1.393080,1.393140,1.393070,1.393100
1395117360,1.393090,1.393090,1.393090,1.393090
1395117420,1.393110,1.393190,1.393070,1.393070
1395117480,1.393080,1.393080,1.393070,1.393070
1395117540,1.393080,1.393090,1.393080,1.393090
1395117600,1.393080,1.393090,1.393080,1.393090
1395117660,1.393080,1.393090,1.393070,1.393070
1395117720,1.393060,1.393070,1.393030,1.393060
1395117780,1.393050,1.393060,1.393050,1.393060
1395117840,1.393080,1.393080,1.393060,1.393060
1395117900,1.393050,1.393070,1.393050,1.393060
1395117960,1.393050,1.393050,1.392940,1.392950
1395118020,1.392940,1.393020,1.392940,1.393010
1395118080,1.393020,1.393020,1.392980,1.392980
1395118140,1.392970,1.393050,1.392970,1.393020
1395118200,1.393000,1.393000,1.392960,1.392980
1395118260,1.392990,1.393020,1.392980,1.392990
1395118320,1.392980,1.392990,1.392920,1.392970
1395118380,1.392960,1.392980,1.392960,1.392960
1395118440,1.392970,1.392970,1.392960,1.392960
1395118500,1.392950,1.392970,1.392950,1.392950
1395118560,1.392960,1.392980,1.392950,1.392980
