time,open,high,low,close
1395115200,0.908460,0.908540,0.908450,0.908460
1395115260,0.908450,0.908540,0.908450,0.908490
1395115320,0.908500,0.908500,0.908440,0.908440
1395115380,0.908430,0.908430,0.908180,0.908200
1395115440,0.908210,0.908250,0.908180,0.908230
1395115500,0.908220,0.908220,0.908220,0.908220
1395115560,0.908230,0.908250,0.908000,0.908000
1395115620,0.908030,0.908090,0.908000,0.908070
1395115680,0.908130,0.908140,0.908020,0.908090
1395115740,0.908100,0.908130,0.907930,0.907940
1395115800,0.907890,0.907930,0.907640,0.907640
1395115860,0.907630,0.907790,0.907630,0.907760
1395115920,0.907780,0.907890,0.907780,0.907860
1395115980,0.907850,0.907970,0.907850,0.907930
1395116040,0.907950,0.907960,0.907470,0.907470
1395116100,0.907460,0.907460,0.907330,0.907440
1395116160,0.907450,0.907450,0.907350,0.907370
1395116220,0.907330,0.907540,0.907330,0.907540
1395116280,0.907550,0.907670,0.907540,0.907670
1395116340,0.907660,0.907760,0.907620,0.907670
1395116400,0.907680,0.907780,0.907660,0.907660
1395116460,0.907650,0.907650,0.907620,0.907620
1395116520,0.907610,0.907610,0.907540,0.907540
1395116580,0.907510,0.907510,0.907400,0.907420
1395116640,0.907410,0.907460,0.907400,0.907410
1395116700,0.907400,0.907650,0.907330,0.907640
1395116760,0.907630,0.907630,0.907520,0.907550
1395116820,0.907540,0.907560,0.907520,0.907540
1395116880,0.907550,0.907550,0.907510,0.907510
1395116940,0.907490,0.907560,0.907400,0.907520
1395117000,0.907550,0.907600,0.907530,0.907560
1395117060,0.907550,0.907550,0.907550,0.907550
1395117120,0.907560,0.907630,0.907550,0.907600
1395117180,0.907580,0.907650,0.907570,0.907630
1395117240,0.907640,0.907650,0.907640,0.907650
1395117300,0.907620,0.907620,0.907520,0.907560
1395117360,0.907530,0.907670,0.907520,0.907670
1395117420,0.907680,0.907770,0.907680,0.907770
1395117480,0.907760,0.907870,0.907680,0.907870
1395117540,0.907860,0.907870,0.907850,0.907870
1395117600,0.907880,0.907880,0.907870,0.907870
1395117660,0.907880,0.908000,0.907870,0.908000
1395117720,0.908040,0.908150,0.908040,0.908150
1395117780,0.908160,0.908200,0.907940,0.907940
1395117840,0.907970,0.907980,0.907930,0.907940
1395117900,0.907930,0.908080,0.907930,0.907950
1395117960,0.907930,0.908150,0.907930,0.908120
1395118020,0.908150,0.908160,0.908120,0.908120
1395118080,0.908130,0.908130,0.908050,0.908050
1395118140,0.908060,0.908090,0.908060,0.908060
1395118200,0.908070,0.908150,0.908030,0.908040
1395118260,0.908030,0.908030,0.907990,0.908000
1395118320,0.908010,0.908010,0.908000,0.908000
1395118380,0.908010,0.908010,0.907900,0.907990
1395118440,0.907950,0.908000,0.907760,0.907910
1395118500,0.907950,0.907990,0.907950,0.907950
1395118560,0.907920,0.908000,0.907920,0.907990
1395118620,0.907980,0.908050,0.907980,0.908040
1395118680,0.908000,0.908090,0.908000,0.908040
1395118740,0.908000,0.908110,0.908000,0.908030
1395118800,0.908080,0.908140,0.908050,0.908060
1395118860,0.908090,0.908120,0.908050,0.908060
1395118920,0.908100,0.908120,0.908050,0.908120
1395118980,0.908110,0.908190,0.908050,0.908060
1395119040,0.908050,0.908050,0.907740,0.907740
1395119100,0.907750,0.907910,0.907710,0.907860
1395119160,0.907840,0.907840,0.907720,0.907810
1395119220,0.907800,0.907810,0.907710,0.907750
1395119280,0.907760,0.907760,0.907750,0.907750
1395119340,0.907770,0.907860,0.907760,0.907860
1395119400,0.907900,0.908110,0.907900,0.908110
1395119460,0.908120,0.908120,0.908010,0.908060
1395119520,0.908050,0.908090,0.908010,0.908060
1395119580,0.908080,0.908270,0.908070,0.908140
1395119640,0.908160,0.908290,0.908140,0.908190
1395119700,0.908200,0.908430,0.908200,0.908410
1395119760,0.908370,0.908370,0.908250,0.908250
1395119820,0.908260,0.908310,0.908020,0.908110
1395119880,0.908080,0.908180,0.907960,0.908010
1395119940,0.908020,0.908070,0.907980,0.907990
1395120000,0.907980,0.907980,0.907960,0.907960
1395120060,0.907940,0.907960,0.907810,0.907810
1395120120,0.907770,0.907770,0.907760,0.907770
1395120180,0.907760,0.907770,0.907750,0.907770
1395120240,0.907780,0.907830,0.907770,0.907810
1395120300,0.907820,0.907820,0.907810,0.907820
1395120360,0.907810,0.907810,0.907750,0.907750
1395120420,0.907760,0.907770,0.907710,0.907730
1395120480,0.907690,0.907690,0.907660,0.907680
1395120540,0.907670,0.907680,0.907670,0.907670
1395120600,0.907710,0.907730,0.907710,0.907730
1395120720,0.907690,0.907780,0.907640,0.907770
1395120780,0.907780,0.907880,0.907660,0.907660
