time,open,high,low,close
1092196800,1.320900,1.321000,1.320900,1.321000
1092197400,1.320900,1.320900,1.320500,1.320700
1092197820,1.320600,1.320600,1.320600,1.320600
1092198000,1.320700,1.320700,1.320700,1.320700
1092198060,1.320800,1.320800,1.320800,1.320800
1092198240,1.320900,1.320900,1.320600,1.320800
1092198720,1.320700,1.320700,1.320600,1.320700
1092198900,1.320800,1.320900,1.320800,1.320900
1092199080,1.321000,1.321000,1.320900,1.320900
1092199140,1.320700,1.320900,1.320700,1.320900
1092199260,1.321000,1.321000,1.321000,1.321000
1092199320,1.320900,1.320900,1.320900,1.320900
1092199380,1.321000,1.321700,1.320900,1.321100
1092199440,1.321000,1.321000,1.320900,1.320900
1092199500,1.321000,1.321000,1.320900,1.320900
1092199560,1.321000,1.321000,1.321000,1.321000
1092199620,1.321100,1.321100,1.320500,1.320500
1092199680,1.320600,1.321000,1.320600,1.320700
1092199740,1.320800,1.320800,1.320800,1.320800
1092199800,1.320900,1.320900,1.320800,1.320800
1092199860,1.320700,1.320700,1.320700,1.320700
1092199980,1.320800,1.320800,1.320800,1.320800
1092200220,1.320700,1.320800,1.320700,1.320800
1092200280,1.320700,1.320800,1.320700,1.320800
1092200340,1.320700,1.320800,1.320700,1.320800
1092200580,1.320700,1.320700,1.320700,1.320700
1092200640,1.320800,1.320800,1.320800,1.320800
1092200820,1.320900,1.320900,1.320900,1.320900
1092201420,1.320800,1.320800,1.320800,1.320800
1092201480,1.320900,1.321000,1.320900,1.321000
1092202080,1.320900,1.320900,1.320900,1.320900
1092202140,1.320800,1.320800,1.320600,1.320600
1092202380,1.320500,1.320500,1.320500,1.320500
1092202440,1.320400,1.320500,1.320300,1.320500
1092203220,1.320600,1.320600,1.320600,1.320600
1092203280,1.320500,1.320500,1.320500,1.320500
1092203400,1.320400,1.320400,1.320400,1.320400
1092203700,1.320500,1.320500,1.320500,1.320500
1092203820,1.320400,1.320400,1.320000,1.320000
1092203880,1.319900,1.320300,1.319800,1.319800
1092203940,1.319900,1.320000,1.319900,1.320000
1092204060,1.319900,1.319900,1.319900,1.319900
1092204120,1.320000,1.320000,1.320000,1.320000
1092204180,1.319900,1.320300,1.319900,1.320300
1092204240,1.320400,1.320400,1.320400,1.320400
1092204600,1.320300,1.320300,1.320300,1.320300
1092204900,1.320100,1.320300,1.320100,1.320200
