time,open,high,low,close
1092196860,1.262200,1.262200,1.262200,1.262200
1092196920,1.262100,1.262200,1.262100,1.262200
1092196980,1.262100,1.262100,1.262100,1.262100
1092197040,1.261900,1.262100,1.261900,1.261900
1092197100,1.262100,1.262100,1.262000,1.262000
1092197160,1.261900,1.261900,1.261900,1.261900
1092197220,1.262000,1.262000,1.262000,1.262000
1092197280,1.262100,1.262100,1.262000,1.262000
1092197340,1.262100,1.262100,1.262000,1.262000
1092197400,1.261900,1.261900,1.261900,1.261900
1092197460,1.262000,1.262000,1.261900,1.262000
1092197520,1.261900,1.262000,1.261900,1.262000
1092197580,1.261900,1.261900,1.261900,1.261900
1092197700,1.262000,1.262000,1.262000,1.262000
1092197940,1.261900,1.261900,1.261900,1.261900
1092198000,1.262000,1.262000,1.262000,1.262000
1092198120,1.261900,1.261900,1.261900,1.261900
1092198180,1.262000,1.262100,1.262000,1.262100
1092198900,1.262200,1.262200,1.262100,1.262200
1092198960,1.262100,1.262100,1.262100,1.262100
1092199080,1.262200,1.262200,1.262100,1.262100
1092199140,1.262200,1.262300,1.262100,1.262300
1092199200,1.262200,1.262300,1.262200,1.262200
1092199380,1.262300,1.262300,1.262200,1.262200
1092199440,1.262300,1.262500,1.262200,1.262300
1092199500,1.262200,1.262300,1.262200,1.262300
1092199560,1.262200,1.262300,1.262200,1.262200
1092199680,1.262300,1.262300,1.262300,1.262300
1092199740,1.262200,1.262300,1.262100,1.262300
1092199800,1.262200,1.262200,1.262200,1.262200
1092199920,1.262300,1.262300,1.262100,1.262300
1092199980,1.262200,1.262300,1.262100,1.262300
1092200100,1.262400,1.262400,1.262400,1.262400
1092200160,1.262300,1.262400,1.262300,1.262400
1092200220,1.262300,1.262400,1.262300,1.262300
1092200280,1.262400,1.262400,1.262300,1.262300
1092200340,1.262200,1.262300,1.262200,1.262200
1092200400,1.262300,1.262300,1.262000,1.262200
1092200520,1.262100,1.262200,1.262000,1.262100
1092200580,1.262200,1.262400,1.262000,1.262400
1092200640,1.262300,1.262400,1.262100,1.262100
1092200700,1.262300,1.262300,1.262100,1.262200
1092200880,1.262100,1.262200,1.262100,1.262200
1092200940,1.262100,1.262200,1.262100,1.262100
1092201000,1.262000,1.262000,1.262000,1.262000
1092201060,1.262100,1.262300,1.262000,1.262300
1092201120,1.262200,1.262300,1.262200,1.262200
1092201180,1.262100,1.262200,1.262100,1.262200
1092201240,1.262300,1.262300,1.262200,1.262200
1092201300,1.262300,1.262300,1.262300,1.262300
1092201360,1.262200,1.262300,1.262200,1.262300
1092201420,1.262200,1.262200,1.262100,1.262100
1092201480,1.262200,1.262200,1.262000,1.262000
1092201540,1.261900,1.261900,1.261900,1.261900
1092201600,1.262000,1.262000,1.261900,1.262000
1092201660,1.262100,1.262100,1.262000,1.262100
1092201780,1.262000,1.262000,1.261700,1.261800
1092201840,1.261900,1.261900,1.261900,1.261900
1092201900,1.261800,1.262000,1.261800,1.262000
1092201960,1.261900,1.262000,1.261900,1.262000
1092202020,1.261900,1.261900,1.261900,1.261900
1092202080,1.261800,1.261800,1.261800,1.261800
1092202140,1.261900,1.261900,1.261900,1.261900
1092202200,1.262000,1.262000,1.261800,1.261800
1092202260,1.261900,1.262000,1.261900,1.262000
1092202320,1.262100,1.262100,1.261900,1.261900
1092202380,1.261800,1.261900,1.261600,1.261600
1092202440,1.261700,1.261800,1.261600,1.261700
1092202500,1.261800,1.261800,1.261700,1.261700
1092202620,1.261800,1.261800,1.261700,1.261800
1092202680,1.261900,1.262000,1.261900,1.261900
1092202740,1.261800,1.261800,1.261700,1.261800
1092202860,1.261700,1.261800,1.261700,1.261800
1092202920,1.261700,1.261800,1.261700,1.261800
1092202980,1.261900,1.261900,1.261800,1.261800
1092203040,1.261900,1.261900,1.261800,1.261800
1092203100,1.261700,1.261700,1.261700,1.261700
1092203160,1.261800,1.261800,1.261800,1.261800
1092203220,1.261700,1.261800,1.261700,1.261800
1092203340,1.261700,1.261800,1.261600,1.261700
1092203400,1.261800,1.261800,1.261500,1.261500
1092203460,1.261600,1.261700,1.261600,1.261600
1092203580,1.261700,1.261700,1.261600,1.261700
1092203640,1.261600,1.261600,1.261600,1.261600
1092203700,1.261700,1.261700,1.261500,1.261500
1092203760,1.261600,1.261600,1.261500,1.261500
1092203820,1.261400,1.261400,1.261100,1.261200
1092203880,1.261100,1.261200,1.261100,1.261100
1092204000,1.261200,1.261300,1.261100,1.261100
1092204060,1.261000,1.261000,1.260800,1.260900
1092204120,1.261000,1.261000,1.260700,1.260800
1092204180,1.260900,1.261000,1.260800,1.261000
1092204240,1.261100,1.261400,1.260900,1.260900
1092204300,1.261000,1.261100,1.260900,1.261100
1092204360,1.261000,1.261000,1.260900,1.261000
1092204420,1.261100,1.261100,1.261100,1.261100
1092204480,1.261000,1.261200,1.261000,1.261200
1092204540,1.261100,1.261200,1.261100,1.261100
1092204600,1.261000,1.261000,1.261000,1.261000
1092204660,1.260900,1.260900,1.260700,1.260800
1092204720,1.260900,1.260900,1.260700,1.260800
1092204780,1.260700,1.260900,1.260700,1.260800
