time,open,high,low,close
1510635600,149.063000,149.072000,149.061000,149.071000
1510635660,149.073000,149.095000,149.073000,149.079000
1510635720,149.081000,149.093000,149.081000,149.090000
1510635780,149.088000,149.101000,149.086000,149.092000
1510635840,149.091000,149.097000,149.085000,149.095000
1510635900,149.094000,149.101000,149.088000,149.101000
1510635960,149.099000,149.099000,149.068000,149.068000
1510636020,149.069000,149.081000,149.069000,149.074000
1510636080,149.072000,149.083000,149.071000,149.082000
1510636140,149.083000,149.092000,149.080000,149.083000
1510636200,149.081000,149.086000,149.077000,149.084000
1510636260,149.085000,149.098000,149.084000,149.090000
1510636320,149.091000,149.092000,149.090000,149.092000
1510636380,149.093000,149.096000,149.092000,149.093000
1510636440,149.101000,149.104000,149.101000,149.101000
1510636500,149.101000,149.106000,149.099000,149.101000
1510636560,149.103000,149.124000,149.103000,149.120000
1510636620,149.122000,149.128000,149.111000,149.120000
1510636680,149.123000,149.126000,149.120000,149.123000
1510636740,149.120000,149.133000,149.113000,149.124000
1510636800,149.123000,149.123000,149.113000,149.118000
1510636860,149.117000,149.122000,149.112000,149.120000
1510636920,149.123000,149.128000,149.123000,149.128000
1510636980,149.128000,149.130000,149.128000,149.128000
1510637100,149.129000,149.134000,149.118000,149.118000
1510637160,149.115000,149.118000,149.109000,149.110000
1510637220,149.111000,149.112000,149.098000,149.107000
1510637280,149.104000,149.104000,149.096000,149.098000
1510637340,149.097000,149.099000,149.086000,149.092000
1510637400,149.095000,149.095000,149.093000,149.093000
1510637460,149.094000,149.096000,149.072000,149.073000
1510637520,149.072000,149.078000,149.057000,149.060000
1510637580,149.058000,149.063000,149.041000,149.051000
1510637640,149.052000,149.070000,149.048000,149.066000
1510637700,149.065000,149.070000,149.054000,149.069000
1510637760,149.071000,149.075000,149.054000,149.056000
1510637820,149.058000,149.060000,149.055000,149.056000
1510637880,149.056000,149.068000,149.056000,149.068000
1510637940,149.069000,149.075000,149.066000,149.071000
1510638000,149.067000,149.071000,149.060000,149.061000
1510638060,149.059000,149.068000,149.051000,149.068000
1510638120,149.067000,149.068000,149.050000,149.051000
1510638180,149.050000,149.053000,149.047000,149.051000
1510638240,149.051000,149.060000,149.047000,149.051000
1510638300,149.052000,149.052000,149.048000,149.050000
1510638360,149.051000,149.061000,149.049000,149.059000
1510638420,149.061000,149.069000,149.061000,149.068000
1510638480,149.069000,149.073000,149.069000,149.071000
1510638540,149.072000,149.077000,149.062000,149.062000
1510638600,149.064000,149.075000,149.056000,149.072000
1510638660,149.070000,149.070000,149.058000,149.060000
1510638720,149.056000,149.064000,149.050000,149.061000
1510638780,149.060000,149.061000,149.053000,149.059000
1510638840,149.057000,149.060000,149.047000,149.056000
1510638900,149.053000,149.060000,149.040000,149.052000
1510638960,149.053000,149.059000,149.048000,149.048000
1510639020,149.050000,149.053000,149.041000,149.048000
1510639080,149.046000,149.060000,149.043000,149.060000
1510639140,149.062000,149.076000,149.057000,149.068000
1510639200,149.069000,149.069000,149.046000,149.050000
1510639260,149.050000,149.050000,149.036000,149.036000
1510639320,149.035000,149.054000,149.030000,149.054000
1510639380,149.055000,149.056000,149.039000,149.049000
1510639440,149.051000,149.054000,149.028000,149.044000
1510639500,149.042000,149.055000,149.041000,149.055000
1510639560,149.056000,149.068000,149.051000,149.051000
1510639620,149.049000,149.057000,149.047000,149.055000
1510639680,149.052000,149.064000,149.052000,149.062000
1510639740,149.061000,149.061000,149.048000,149.048000
1510639800,149.050000,149.059000,149.050000,149.057000
1510639860,149.056000,149.060000,149.045000,149.060000
1510639920,149.061000,149.098000,149.061000,149.084000
1510639980,149.083000,149.099000,149.068000,149.087000
1510640040,149.088000,149.103000,149.088000,149.096000
