time,open,high,low,close
1510635600,132.651000,132.656000,132.647000,132.655000
1510635660,132.653000,132.673000,132.653000,132.656000
1510635720,132.657000,132.658000,132.651000,132.656000
1510635780,132.655000,132.666000,132.652000,132.664000
1510635840,132.663000,132.669000,132.658000,132.664000
1510635900,132.665000,132.672000,132.660000,132.672000
1510635960,132.671000,132.671000,132.656000,132.656000
1510636020,132.658000,132.667000,132.658000,132.662000
1510636080,132.661000,132.667000,132.659000,132.667000
1510636140,132.666000,132.675000,132.665000,132.665000
1510636200,132.663000,132.666000,132.660000,132.666000
1510636260,132.667000,132.681000,132.666000,132.678000
1510636320,132.679000,132.679000,132.678000,132.678000
1510636380,132.681000,132.682000,132.679000,132.682000
1510636440,132.683000,132.686000,132.683000,132.686000
1510636500,132.685000,132.694000,132.685000,132.694000
1510636560,132.695000,132.723000,132.695000,132.720000
1510636620,132.723000,132.727000,132.713000,132.713000
1510636680,132.714000,132.719000,132.714000,132.718000
1510636740,132.717000,132.726000,132.711000,132.721000
1510636800,132.722000,132.722000,132.714000,132.718000
1510636860,132.714000,132.719000,132.712000,132.717000
1510636920,132.719000,132.722000,132.718000,132.719000
1510636980,132.720000,132.722000,132.716000,132.719000
1510637040,132.720000,132.720000,132.716000,132.719000
1510637100,132.722000,132.729000,132.721000,132.721000
1510637160,132.721000,132.721000,132.707000,132.711000
1510637220,132.711000,132.714000,132.704000,132.711000
1510637280,132.709000,132.709000,132.696000,132.698000
1510637340,132.698000,132.702000,132.689000,132.697000
1510637400,132.696000,132.701000,132.696000,132.701000
1510637460,132.698000,132.698000,132.675000,132.677000
1510637520,132.678000,132.680000,132.666000,132.666000
1510637580,132.667000,132.674000,132.655000,132.658000
1510637640,132.657000,132.676000,132.654000,132.674000
1510637700,132.674000,132.675000,132.664000,132.675000
1510637760,132.673000,132.679000,132.664000,132.666000
1510637820,132.666000,132.668000,132.660000,132.661000
1510637880,132.661000,132.673000,132.661000,132.673000
1510637940,132.674000,132.679000,132.673000,132.674000
1510638000,132.673000,132.677000,132.665000,132.668000
1510638060,132.669000,132.680000,132.664000,132.677000
1510638120,132.676000,132.678000,132.662000,132.662000
1510638180,132.661000,132.666000,132.659000,132.661000
1510638240,132.660000,132.670000,132.658000,132.660000
1510638300,132.659000,132.659000,132.658000,132.659000
1510638360,132.658000,132.664000,132.655000,132.664000
1510638420,132.666000,132.675000,132.666000,132.674000
1510638480,132.675000,132.678000,132.675000,132.677000
