time,open,high,low,close
1510635600,0.996470,0.996470,0.996400,0.996410
1510635660,0.996420,0.996520,0.996400,0.996510
1510635720,0.996520,0.996530,0.996510,0.996510
1510635780,0.996510,0.996510,0.996400,0.996430
1510635840,0.996430,0.996440,0.996400,0.996440
1510635900,0.996430,0.996450,0.996430,0.996450
1510635960,0.996430,0.996440,0.996380,0.996390
1510636020,0.996400,0.996430,0.996400,0.996420
1510636080,0.996430,0.996430,0.996410,0.996420
1510636140,0.996440,0.996500,0.996440,0.996490
1510636200,0.996470,0.996520,0.996450,0.996520
1510636260,0.996510,0.996530,0.996510,0.996530
1510636320,0.996520,0.996520,0.996520,0.996520
1510636380,0.996520,0.996520,0.996520,0.996520
1510636440,0.996490,0.996490,0.996490,0.996490
1510636500,0.996490,0.996490,0.996430,0.996430
1510636560,0.996440,0.996470,0.996440,0.996460
1510636620,0.996470,0.996470,0.996440,0.996440
1510636680,0.996430,0.996430,0.996420,0.996420
1510636740,0.996420,0.996440,0.996330,0.996420
1510636800,0.996420,0.996420,0.996360,0.996380
1510636860,0.996390,0.996390,0.996370,0.996370
1510636920,0.996360,0.996360,0.996350,0.996350
1510636980,0.996370,0.996390,0.996360,0.996360
1510637040,0.996360,0.996500,0.996360,0.996500
1510637100,0.996570,0.996650,0.996540,0.996540
1510637160,0.996570,0.996630,0.996560,0.996590
1510637220,0.996590,0.996660,0.996540,0.996550
1510637280,0.996560,0.996610,0.996560,0.996610
1510637340,0.996590,0.996610,0.996540,0.996580
1510637400,0.996570,0.996580,0.996570,0.996580
1510637460,0.996600,0.996600,0.996560,0.996560
1510637520,0.996550,0.996550,0.996480,0.996480
1510637580,0.996500,0.996620,0.996500,0.996620
1510637640,0.996610,0.996630,0.996600,0.996610
1510637700,0.996600,0.996620,0.996590,0.996590
1510637760,0.996600,0.996640,0.996600,0.996600
1510637820,0.996610,0.996630,0.996610,0.996630
1510637880,0.996620,0.996620,0.996580,0.996580
1510637940,0.996560,0.996560,0.996560,0.996560
1510638000,0.996610,0.996610,0.996530,0.996530
1510638060,0.996520,0.996530,0.996520,0.996530
1510638120,0.996540,0.996540,0.996500,0.996500
1510638180,0.996500,0.996500,0.996500,0.996500
1510638240,0.996520,0.996520,0.996500,0.996500
1510638300,0.996490,0.996490,0.996490,0.996490
1510638360,0.996490,0.996500,0.996490,0.996500
1510638420,0.996520,0.996530,0.996520,0.996530
1510638540,0.996520,0.996520,0.996520,0.996520
1510638600,0.996500,0.996570,0.996450,0.996570
1510638660,0.996580,0.996580,0.996540,0.996540
1510638720,0.996530,0.996530,0.996510,0.996510
1510638780,0.996510,0.996530,0.996490,0.996490
1510638840,0.996480,0.996490,0.996450,0.996480
1510638900,0.996460,0.996460,0.996450,0.996460
1510638960,0.996440,0.996460,0.996430,0.996460
1510639020,0.996450,0.996450,0.996420,0.996420
1510639080,0.996420,0.996490,0.996410,0.996450
1510639140,0.996440,0.996490,0.996440,0.996490
1510639200,0.996500,0.996520,0.996490,0.996490
1510639260,0.996480,0.996500,0.996450,0.996500
1510639320,0.996490,0.996490,0.996440,0.996440
1510639380,0.996460,0.996460,0.996430,0.996440
1510639440,0.996480,0.996480,0.996420,0.996470
1510639500,0.996490,0.996490,0.996490,0.996490
1510639560,0.996510,0.996530,0.996510,0.996530
1510639620,0.996520,0.996530,0.996520,0.996530
1510639680,0.996520,0.996520,0.996490,0.996500
1510639740,0.996500,0.996500,0.996500,0.996500
1510639860,0.996520,0.996530,0.996500,0.996510
1510639920,0.996490,0.996550,0.996490,0.996530
1510639980,0.996550,0.996600,0.996530,0.996600
1510640040,0.996590,0.996590,0.996580,0.996590
1510640100,0.996600,0.996630,0.996600,0.996600
1510640160,0.996630,0.996630,0.996580,0.996580
1510640220,0.996580,0.996600,0.996580,0.996600
1510640280,0.996690,0.996750,0.996690,0.996750
1510640340,0.996760,0.996760,0.996760,0.996760
1510640400,0.996780,0.996820,0.996780,0.996810
1510640460,0.996790,0.996800,0.996790,0.996800
1510640520,0.996810,0.996880,0.996810,0.996880
