time,open,high,low,close
1510635600,1.167240,1.167240,1.167210,1.167240
1510635660,1.167230,1.167230,1.167070,1.167070
1510635720,1.167070,1.167070,1.167060,1.167070
1510635780,1.167060,1.167140,1.167060,1.167140
1510635840,1.167140,1.167140,1.167120,1.167120
1510635900,1.167130,1.167150,1.167130,1.167140
1510635960,1.167160,1.167180,1.167140,1.167180
1510636020,1.167170,1.167170,1.167160,1.167170
1510636080,1.167170,1.167170,1.167170,1.167170
1510636140,1.167160,1.167170,1.167150,1.167160
1510636200,1.167170,1.167170,1.167140,1.167150
1510636260,1.167140,1.167190,1.167140,1.167190
1510636320,1.167190,1.167190,1.167190,1.167190
1510636380,1.167180,1.167210,1.167170,1.167210
1510636440,1.167220,1.167260,1.167220,1.167250
1510636500,1.167260,1.167320,1.167260,1.167320
1510636560,1.167320,1.167350,1.167280,1.167310
1510636620,1.167310,1.167370,1.167310,1.167360
1510636680,1.167360,1.167380,1.167350,1.167370
1510636740,1.167380,1.167480,1.167380,1.167470
1510636800,1.167480,1.167530,1.167480,1.167510
1510636860,1.167520,1.167560,1.167520,1.167560
1510636920,1.167550,1.167600,1.167550,1.167550
1510636980,1.167540,1.167550,1.167510,1.167540
1510637040,1.167540,1.167550,1.167500,1.167550
1510637100,1.167580,1.167620,1.167550,1.167560
1510637160,1.167560,1.167570,1.167510,1.167510
1510637220,1.167510,1.167630,1.167510,1.167590
1510637280,1.167600,1.167600,1.167500,1.167550
1510637340,1.167540,1.167560,1.167510,1.167560
1510637400,1.167550,1.167550,1.167530,1.167530
1510637460,1.167500,1.167500,1.167440,1.167440
1510637520,1.167450,1.167540,1.167450,1.167540
1510637580,1.167550,1.167550,1.167390,1.167390
1510637640,1.167390,1.167460,1.167390,1.167440
1510637700,1.167440,1.167450,1.167410,1.167450
1510637760,1.167420,1.167430,1.167400,1.167430
1510637820,1.167420,1.167420,1.167350,1.167350
1510637880,1.167370,1.167390,1.167370,1.167390
1510637940,1.167380,1.167400,1.167380,1.167400
1510638000,1.167410,1.167410,1.167390,1.167410
1510638060,1.167430,1.167470,1.167430,1.167460
