time,open,high,low,close
1510635600,0.763250,0.763270,0.763240,0.763250
1510635660,0.763240,0.763260,0.763140,0.763220
1510635720,0.763200,0.763200,0.763140,0.763180
1510635780,0.763170,0.763210,0.763130,0.763180
1510635840,0.763190,0.763230,0.763150,0.763160
1510635900,0.763160,0.763160,0.763080,0.763080
1510635960,0.763090,0.763130,0.763090,0.763110
1510636020,0.763090,0.763220,0.763090,0.763190
1510636080,0.763200,0.763220,0.763200,0.763200
1510636140,0.763200,0.763220,0.763200,0.763220
1510636200,0.763220,0.763240,0.763140,0.763140
1510636260,0.763130,0.763140,0.763130,0.763140
1510636320,0.763150,0.763200,0.763140,0.763140
1510636380,0.763130,0.763130,0.763130,0.763130
1510636440,0.763140,0.763140,0.763140,0.763140
1510636500,0.763140,0.763240,0.763140,0.763240
1510636560,0.763240,0.763310,0.763240,0.763280
1510636620,0.763270,0.763280,0.763270,0.763280
1510636680,0.763260,0.763300,0.763250,0.763300
1510636740,0.763310,0.763450,0.763310,0.763390
1510636800,0.763400,0.763400,0.763350,0.763370
1510636860,0.763370,0.763390,0.763370,0.763390
1510636920,0.763390,0.763390,0.763390,0.763390
1510636980,0.763390,0.763390,0.763380,0.763380
1510637040,0.763390,0.763390,0.763390,0.763390
1510637100,0.763430,0.763460,0.763430,0.763440
1510637160,0.763430,0.763430,0.763370,0.763370
1510637220,0.763360,0.763370,0.763240,0.763260
1510637280,0.763250,0.763250,0.763170,0.763170
1510637340,0.763170,0.763220,0.763170,0.763220
1510637400,0.763210,0.763250,0.763210,0.763230
1510637460,0.763220,0.763230,0.763220,0.763220
1510637520,0.763220,0.763320,0.763220,0.763270
1510637580,0.763260,0.763260,0.763240,0.763240
1510637640,0.763280,0.763400,0.763280,0.763380
1510637700,0.763400,0.763450,0.763400,0.763430
1510637760,0.763420,0.763420,0.763340,0.763360
1510637820,0.763360,0.763360,0.763300,0.763320
1510637880,0.763320,0.763440,0.763320,0.763440
1510637940,0.763400,0.763430,0.763390,0.763430
1510638000,0.763430,0.763440,0.763410,0.763420
1510638060,0.763430,0.763430,0.763370,0.763370
