time,open,high,low,close
1719201600,1.264160,1.264170,1.264140,1.264160
1719201660,1.264170,1.264170,1.264150,1.264150
1719201720,1.264160,1.264160,1.264150,1.264160
1719201780,1.264150,1.264180,1.264110,1.264160
1719201840,1.264120,1.264200,1.264120,1.264190
1719201900,1.264180,1.264250,1.264160,1.264190
1719201960,1.264190,1.264200,1.264160,1.264180
1719202020,1.264190,1.264190,1.264170,1.264190
1719202080,1.264180,1.264230,1.264180,1.264230
1719202140,1.264240,1.264260,1.264210,1.264250
1719202200,1.264250,1.264310,1.264240,1.264290
1719202260,1.264300,1.264310,1.264180,1.264210
1719202320,1.264210,1.264260,1.264210,1.264240
1719202380,1.264250,1.264320,1.264220,1.264310
1719202440,1.264300,1.264350,1.264290,1.264350
1719202500,1.264350,1.264400,1.264290,1.264290
1719202560,1.264300,1.264360,1.264300,1.264340
1719202620,1.264340,1.264380,1.264330,1.264360
1719202680,1.264370,1.264390,1.264340,1.264370
1719202740,1.264360,1.264400,1.264340,1.264380
1719202800,1.264370,1.264400,1.264270,1.264280
1719202860,1.264270,1.264310,1.264270,1.264290
1719202920,1.264290,1.264290,1.264250,1.264260
1719202980,1.264250,1.264300,1.264250,1.264280
1719203040,1.264290,1.264290,1.264270,1.264290
1719203100,1.264280,1.264290,1.264270,1.264270
1719203160,1.264280,1.264300,1.264280,1.264300
1719203220,1.264300,1.264300,1.264290,1.264300
1719203280,1.264290,1.264300,1.264260,1.264280
1719203340,1.264280,1.264290,1.264260,1.264270
1719203400,1.264270,1.264380,1.264260,1.264380
1719203460,1.264390,1.264400,1.264360,1.264360
1719203520,1.264360,1.264390,1.264360,1.264380
1719203580,1.264370,1.264390,1.264370,1.264380
1719203640,1.264390,1.264390,1.264320,1.264380
1719203700,1.264380,1.264400,1.264370,1.264370
1719203760,1.264380,1.264410,1.264370,1.264400
1719203820,1.264410,1.264420,1.264370,1.264370
1719203880,1.264380,1.264400,1.264350,1.264400
1719203940,1.264400,1.264450,1.264390,1.264450
1719204000,1.264470,1.264470,1.264410,1.264450
1719204060,1.264450,1.264450,1.264400,1.264410
1719204120,1.264420,1.264440,1.264400,1.264420
1719204180,1.264410,1.264420,1.264330,1.264360
1719204240,1.264340,1.264410,1.264340,1.264380
1719204300,1.264380,1.264400,1.264380,1.264400
1719204360,1.264410,1.264410,1.264390,1.264390
1719204420,1.264400,1.264410,1.264360,1.264390
1719204480,1.264390,1.264390,1.264390,1.264390
1719204540,1.264390,1.264400,1.264300,1.264310
1719204600,1.264290,1.264320,1.264290,1.264300
1719204660,1.264310,1.264390,1.264310,1.264390
1719204720,1.264400,1.264460,1.264400,1.264440
1719204780,1.264420,1.264440,1.264390,1.264390
1719204840,1.264390,1.264500,1.264390,1.264500
1719204900,1.264490,1.264500,1.264470,1.264470
1719204960,1.264470,1.264470,1.264390,1.264410
1719205020,1.264390,1.264400,1.264390,1.264400
1719205080,1.264440,1.264460,1.264430,1.264460
1719205140,1.264480,1.264490,1.264470,1.264490
1719205200,1.264480,1.264600,1.264480,1.264600
1719205260,1.264620,1.264650,1.264590,1.264590
1719205320,1.264590,1.264680,1.264590,1.264640
1719205380,1.264630,1.264780,1.264630,1.264770
1719205440,1.264760,1.264800,1.264760,1.264800
1719205500,1.264830,1.264900,1.264800,1.264900
1719205560,1.264870,1.264910,1.264870,1.264900
1719205620,1.264900,1.264900,1.264700,1.264790
1719205680,1.264810,1.264880,1.264800,1.264850
1719205740,1.264870,1.264880,1.264800,1.264870
1719205800,1.264870,1.264950,1.264870,1.264900
1719205860,1.264920,1.264950,1.264900,1.264910
1719205920,1.264920,1.264920,1.264870,1.264870
1719205980,1.264870,1.264870,1.264790,1.264840
1719206040,1.264850,1.264870,1.264770,1.264790
1719206100,1.264780,1.264780,1.264700,1.264710
1719206160,1.264700,1.264700,1.264640,1.264660
1719206220,1.264650,1.264660,1.264620,1.264630
1719206280,1.264640,1.264690,1.264630,1.264650
1719206340,1.264660,1.264680,1.264590,1.264600
1719206400,1.264590,1.264610,1.264550,1.264580
1719206460,1.264570,1.264600,1.264550,1.264560
1719206520,1.264550,1.264560,1.264510,1.264540
1719206580,1.264540,1.264540,1.264450,1.264460
1719206640,1.264450,1.264590,1.264440,1.264580
1719206700,1.264600,1.264650,1.264570,1.264630
1719206760,1.264630,1.264670,1.264580,1.264590
1719206820,1.264600,1.264610,1.264570,1.264590
1719206880,1.264600,1.264610,1.264590,1.264590
1719206940,1.264610,1.264620,1.264580,1.264580
1719207000,1.264590,1.264680,1.264590,1.264660
1719207060,1.264670,1.264700,1.264650,1.264700
1719207120,1.264700,1.264700,1.264670,1.264690
1719207180,1.264700,1.264760,1.264670,1.264760
1719207240,1.264740,1.264740,1.264660,1.264690
1719207300,1.264690,1.264690,1.264650,1.264650
1719207360,1.264650,1.264700,1.264650,1.264680
1719207420,1.264690,1.264690,1.264670,1.264670
1719207480,1.264670,1.264700,1.264650,1.264650
1719207540,1.264650,1.264670,1.264560,1.264590
1719207600,1.264580,1.264600,1.264530,1.264530
1719207660,1.264550,1.264640,1.264550,1.264630
1719207720,1.264630,1.264640,1.264590,1.264630
1719207780,1.264610,1.264610,1.264560,1.264560
1719207840,1.264560,1.264570,1.264520,1.264570
1719207900,1.264570,1.264600,1.264570,1.264590
1719207960,1.264590,1.264690,1.264580,1.264690
1719208020,1.264690,1.264700,1.264680,1.264690
1719208080,1.264690,1.264710,1.264680,1.264690
1719208140,1.264690,1.264710,1.264690,1.264700
1719208200,1.264700,1.264710,1.264670,1.264680
1719208260,1.264690,1.264700,1.264680,1.264690
1719208320,1.264690,1.264700,1.264670,1.264690
1719208380,1.264690,1.264700,1.264680,1.264690
1719208440,1.264690,1.264700,1.264610,1.264650
1719208500,1.264650,1.264670,1.264600,1.264630
1719208560,1.264630,1.264680,1.264600,1.264670
1719208620,1.264690,1.264710,1.264650,1.264670
1719208680,1.264670,1.264760,1.264660,1.264750
1719208740,1.264760,1.264780,1.264720,1.264760
1719208800,1.264760,1.264760,1.264580,1.264580
1719208860,1.264600,1.264610,1.264590,1.264600
1719208920,1.264600,1.264660,1.264590,1.264600
1719208980,1.264600,1.264780,1.264600,1.264700
1719209040,1.264690,1.264780,1.264680,1.264700
1719209100,1.264700,1.264790,1.264700,1.264780
1719209160,1.264780,1.264790,1.264670,1.264690
1719209220,1.264700,1.264710,1.264640,1.264640
1719209280,1.264660,1.264660,1.264590,1.264600
1719209340,1.264650,1.264790,1.264650,1.264770
1719209400,1.264790,1.264800,1.264700,1.264780
1719209460,1.264770,1.264790,1.264670,1.264720
1719209520,1.264700,1.264800,1.264680,1.264800
1719209580,1.264810,1.264810,1.264690,1.264700
1719209640,1.264690,1.264730,1.264690,1.264720
1719209700,1.264730,1.264810,1.264710,1.264720
1719209760,1.264720,1.264740,1.264690,1.264730
1719209820,1.264750,1.264820,1.264750,1.264820
1719209880,1.264800,1.264810,1.264700,1.264710
1719209940,1.264710,1.264720,1.264670,1.264720
1719210000,1.264700,1.264800,1.264690,1.264770
1719210060,1.264790,1.264920,1.264750,1.264860
1719210120,1.264850,1.264910,1.264810,1.264820
1719210180,1.264820,1.264950,1.264810,1.264950
1719210240,1.264940,1.265100,1.264920,1.265040
1719210300,1.265050,1.265080,1.265010,1.265010
1719210360,1.265010,1.265100,1.264990,1.265030
1719210420,1.265020,1.265040,1.264970,1.264990
1719210480,1.265000,1.265020,1.264920,1.265000
1719210540,1.265010,1.265070,1.264920,1.264960
1719210600,1.264960,1.265200,1.264960,1.265190
1719210660,1.265180,1.265190,1.264990,1.265030
1719210720,1.265030,1.265070,1.265020,1.265060
1719210780,1.265060,1.265080,1.265020,1.265050
1719210840,1.265030,1.265080,1.265010,1.265080
1719210900,1.265080,1.265210,1.265080,1.265120
1719210960,1.265130,1.265130,1.265030,1.265030
1719211020,1.265040,1.265040,1.264960,1.265020
1719211080,1.265030,1.265180,1.265010,1.265150
1719211140,1.265130,1.265140,1.265040,1.265050
1719211200,1.265030,1.265030,1.264930,1.265010
1719211260,1.264990,1.265000,1.264890,1.264900
1719211320,1.264900,1.264920,1.264860,1.264900
1719211380,1.264910,1.265030,1.264880,1.265020
1719211440,1.265030,1.265030,1.264960,1.264960
1719211500,1.264990,1.264990,1.264870,1.264880
1719211560,1.264870,1.264870,1.264760,1.264790
1719211620,1.264790,1.264790,1.264770,1.264770
1719211680,1.264760,1.264960,1.264700,1.264950
1719211740,1.264960,1.264970,1.264900,1.264920
1719211800,1.264930,1.264940,1.264900,1.264920
1719211860,1.264920,1.264970,1.264910,1.264920
1719211920,1.264920,1.264930,1.264880,1.264910
1719211980,1.264910,1.264910,1.264730,1.264780
1719212040,1.264740,1.264770,1.264720,1.264740
1719212100,1.264720,1.264790,1.264720,1.264770
1719212160,1.264790,1.264880,1.264790,1.264870
1719212220,1.264870,1.264940,1.264860,1.264890
1719212280,1.264900,1.265130,1.264900,1.265130
1719212340,1.265120,1.265150,1.264990,1.265060
1719212400,1.265050,1.265210,1.265050,1.265160
1719212460,1.265180,1.265280,1.265080,1.265210
1719212520,1.265200,1.265270,1.265160,1.265190
1719212580,1.265200,1.265220,1.265160,1.265190
1719212640,1.265210,1.265230,1.265140,1.265200
