time,open,high,low,close
1719201600,1.369610,1.369620,1.369590,1.369610
1719201660,1.369590,1.369600,1.369580,1.369600
1719201720,1.369600,1.369610,1.369580,1.369610
1719201780,1.369600,1.369630,1.369580,1.369600
1719201840,1.369600,1.369640,1.369570,1.369580
1719201900,1.369590,1.369620,1.369580,1.369620
1719201960,1.369610,1.369660,1.369610,1.369660
1719202020,1.369660,1.369660,1.369640,1.369650
1719202080,1.369650,1.369650,1.369600,1.369620
1719202140,1.369610,1.369620,1.369610,1.369620
1719202260,1.369630,1.369650,1.369630,1.369640
1719202320,1.369630,1.369640,1.369610,1.369610
1719202380,1.369610,1.369610,1.369590,1.369590
1719202440,1.369580,1.369590,1.369580,1.369580
1719202500,1.369580,1.369590,1.369570,1.369590
1719202560,1.369610,1.369620,1.369540,1.369550
1719202620,1.369540,1.369570,1.369520,1.369540
1719202680,1.369560,1.369580,1.369540,1.369570
1719202740,1.369560,1.369580,1.369470,1.369520
1719202800,1.369520,1.369570,1.369470,1.369550
1719202860,1.369570,1.369590,1.369540,1.369570
1719202920,1.369580,1.369620,1.369570,1.369590
1719202980,1.369590,1.369590,1.369500,1.369520
1719203040,1.369530,1.369560,1.369490,1.369550
1719203100,1.369540,1.369590,1.369540,1.369540
1719203160,1.369530,1.369560,1.369490,1.369500
1719203220,1.369510,1.369520,1.369480,1.369480
1719203280,1.369520,1.369540,1.369480,1.369510
1719203340,1.369520,1.369530,1.369460,1.369470
1719203400,1.369480,1.369490,1.369420,1.369430
1719203460,1.369430,1.369450,1.369410,1.369420
1719203520,1.369450,1.369450,1.369350,1.369430
1719203580,1.369440,1.369440,1.369430,1.369440
1719203640,1.369440,1.369470,1.369440,1.369450
1719203700,1.369450,1.369470,1.369390,1.369410
1719203760,1.369390,1.369460,1.369390,1.369400
1719203820,1.369390,1.369440,1.369390,1.369440
1719203880,1.369430,1.369460,1.369410,1.369450
1719203940,1.369460,1.369480,1.369440,1.369440
1719204000,1.369440,1.369440,1.369340,1.369360
1719204060,1.369350,1.369400,1.369340,1.369390
1719204120,1.369390,1.369400,1.369330,1.369360
1719204180,1.369360,1.369450,1.369360,1.369410
1719204240,1.369410,1.369450,1.369380,1.369420
1719204300,1.369420,1.369420,1.369380,1.369410
1719204360,1.369400,1.369420,1.369370,1.369390
1719204420,1.369410,1.369470,1.369390,1.369430
1719204480,1.369450,1.369470,1.369430,1.369450
1719204540,1.369480,1.369480,1.369440,1.369440
1719204600,1.369450,1.369460,1.369410,1.369450
1719204660,1.369420,1.369450,1.369410,1.369450
1719204720,1.369430,1.369450,1.369380,1.369420
1719204780,1.369410,1.369460,1.369400,1.369440
1719204840,1.369460,1.369460,1.369380,1.369380
1719204900,1.369390,1.369410,1.369360,1.369400
1719204960,1.369410,1.369440,1.369400,1.369420
1719205020,1.369410,1.369440,1.369400,1.369410
1719205080,1.369430,1.369450,1.369400,1.369430
1719205140,1.369400,1.369450,1.369400,1.369400
1719205200,1.369390,1.369390,1.369240,1.369250
1719205260,1.369260,1.369260,1.369230,1.369250
1719205320,1.369260,1.369260,1.369230,1.369260
1719205380,1.369240,1.369250,1.369220,1.369220
1719205440,1.369210,1.369250,1.369210,1.369220
1719205500,1.369210,1.369220,1.369120,1.369130
1719205560,1.369130,1.369160,1.369100,1.369120
1719205620,1.369100,1.369170,1.369100,1.369140
1719205680,1.369100,1.369140,1.369090,1.369140
1719205740,1.369140,1.369180,1.369130,1.369160
1719205800,1.369150,1.369160,1.369080,1.369090
1719205860,1.369080,1.369080,1.369040,1.369060
1719205920,1.369060,1.369120,1.369060,1.369120
1719205980,1.369130,1.369170,1.369110,1.369130
1719206040,1.369130,1.369180,1.369130,1.369170
1719206100,1.369180,1.369180,1.369170,1.369180
1719206160,1.369180,1.369240,1.369170,1.369230
1719206220,1.369210,1.369210,1.369170,1.369170
1719206280,1.369170,1.369180,1.369160,1.369170
1719206340,1.369180,1.369220,1.369160,1.369220
1719206400,1.369190,1.369280,1.369190,1.369250
1719206460,1.369230,1.369270,1.369210,1.369270
1719206520,1.369260,1.369280,1.369240,1.369260
1719206580,1.369260,1.369330,1.369260,1.369320
1719206640,1.369340,1.369340,1.369250,1.369280
1719206700,1.369260,1.369290,1.369240,1.369240
1719206760,1.369240,1.369280,1.369220,1.369270
1719206820,1.369310,1.369330,1.369270,1.369310
1719206880,1.369300,1.369340,1.369280,1.369340
1719206940,1.369330,1.369330,1.369280,1.369300
1719207000,1.369290,1.369290,1.369170,1.369220
1719207060,1.369220,1.369220,1.369150,1.369150
1719207120,1.369160,1.369210,1.369160,1.369160
1719207180,1.369160,1.369180,1.369070,1.369080
1719207240,1.369100,1.369160,1.369080,1.369130
1719207300,1.369130,1.369160,1.369130,1.369150
1719207360,1.369150,1.369170,1.369130,1.369140
1719207420,1.369140,1.369160,1.369140,1.369140
1719207480,1.369140,1.369180,1.369140,1.369180
1719207540,1.369170,1.369250,1.369160,1.369230
1719207600,1.369240,1.369260,1.369150,1.369230
1719207660,1.369220,1.369220,1.369140,1.369140
1719207720,1.369160,1.369170,1.369130,1.369150
1719207780,1.369160,1.369190,1.369140,1.369190
1719207840,1.369220,1.369260,1.369220,1.369260
1719207900,1.369270,1.369270,1.369160,1.369200
1719207960,1.369210,1.369230,1.369160,1.369170
1719208020,1.369170,1.369170,1.369090,1.369130
1719208080,1.369130,1.369130,1.369070,1.369110
1719208140,1.369100,1.369100,1.369050,1.369050
1719208200,1.369040,1.369110,1.369040,1.369080
1719208260,1.369080,1.369080,1.369040,1.369050
1719208320,1.369050,1.369060,1.369030,1.369060
1719208380,1.369070,1.369080,1.369070,1.369070
1719208440,1.369080,1.369140,1.369070,1.369100
1719208500,1.369090,1.369150,1.369090,1.369110
1719208560,1.369110,1.369150,1.369050,1.369060
1719208620,1.369070,1.369090,1.369020,1.369070
1719208680,1.369070,1.369080,1.369000,1.369040
1719208740,1.369050,1.369050,1.369030,1.369030
1719208800,1.369040,1.369050,1.369010,1.369040
1719208860,1.369040,1.369040,1.369010,1.369030
1719208920,1.369030,1.369040,1.369000,1.369020
1719208980,1.369040,1.369040,1.368950,1.368980
1719209040,1.368980,1.368990,1.368850,1.368930
1719209100,1.368950,1.368950,1.368890,1.368920
1719209160,1.368920,1.368970,1.368890,1.368960
1719209220,1.368950,1.368980,1.368900,1.368960
1719209280,1.368950,1.368960,1.368920,1.368930
1719209340,1.368920,1.368920,1.368800,1.368820
1719209400,1.368830,1.368930,1.368820,1.368910
1719209460,1.368910,1.369040,1.368910,1.369030
1719209520,1.369010,1.369060,1.369010,1.369050
1719209580,1.369050,1.369090,1.369010,1.369030
1719209640,1.369030,1.369030,1.368950,1.368970
1719209700,1.368970,1.369070,1.368970,1.369070
1719209760,1.369070,1.369130,1.369070,1.369080
1719209820,1.369080,1.369080,1.368980,1.368990
1719209880,1.368990,1.369080,1.368970,1.369080
1719209940,1.369090,1.369130,1.369070,1.369090
1719210000,1.369090,1.369130,1.369030,1.369050
1719210060,1.369050,1.369070,1.369020,1.369060
1719210120,1.369060,1.369090,1.369050,1.369070
1719210180,1.369060,1.369080,1.368990,1.368990
1719210240,1.368980,1.368990,1.368900,1.368950
1719210300,1.368950,1.368950,1.368880,1.368900
1719210360,1.368900,1.368900,1.368810,1.368860
1719210420,1.368870,1.368940,1.368860,1.368920
1719210480,1.368890,1.368900,1.368870,1.368900
1719210540,1.368910,1.368970,1.368900,1.368940
1719210600,1.368910,1.368910,1.368770,1.368780
1719210660,1.368790,1.368880,1.368780,1.368780
1719210720,1.368790,1.368800,1.368770,1.368780
1719210780,1.368800,1.368800,1.368770,1.368790
1719210840,1.368780,1.368780,1.368670,1.368670
1719210900,1.368670,1.368670,1.368560,1.368610
1719210960,1.368610,1.368690,1.368590,1.368650
1719211020,1.368640,1.368690,1.368640,1.368660
1719211080,1.368660,1.368680,1.368590,1.368600
1719211140,1.368610,1.368690,1.368580,1.368690
1719211200,1.368680,1.368860,1.368680,1.368790
1719211260,1.368820,1.368860,1.368780,1.368790
1719211320,1.368780,1.368810,1.368780,1.368780
1719211380,1.368790,1.368870,1.368790,1.368850
1719211440,1.368850,1.368990,1.368830,1.368960
1719211500,1.368970,1.369000,1.368970,1.368980
1719211560,1.368980,1.368990,1.368970,1.368990
1719211620,1.369000,1.369030,1.368940,1.368970
1719211680,1.368970,1.368980,1.368880,1.368960
1719211740,1.368940,1.369020,1.368890,1.368980
1719211800,1.368960,1.368970,1.368940,1.368970
1719211860,1.368970,1.368990,1.368960,1.368970
1719211920,1.369010,1.369010,1.368890,1.368890
1719211980,1.368900,1.368990,1.368900,1.368990
1719212040,1.369010,1.369010,1.369010,1.369010
1719212100,1.368990,1.368990,1.368880,1.368880
1719212160,1.368880,1.368910,1.368860,1.368890
1719212220,1.368880,1.368880,1.368850,1.368870
1719212280,1.368840,1.368840,1.368620,1.368620
1719212340,1.368630,1.368670,1.368600,1.368660
1719212400,1.368660,1.368660,1.368590,1.368590
1719212460,1.368570,1.368570,1.368460,1.368510
1719212520,1.368500,1.368570,1.368460,1.368560
1719212580,1.368560,1.368580,1.368560,1.368580
1719212640,1.368580,1.368650,1.368550,1.368650
1719212700,1.368650,1.368750,1.368640,1.368740
1719212760,1.368740,1.368750,1.368630,1.368640
1719212820,1.368640,1.368640,1.368520,1.368580
1719212880,1.368580,1.368620,1.368530,1.368600
1719212940,1.368600,1.368660,1.368560,1.368640
1719213000,1.368650,1.368700,1.368600,1.368660
1719213060,1.368650,1.368760,1.368650,1.368760
1719213120,1.368760,1.368760,1.368660,1.368670
1719213180,1.368680,1.368700,1.368540,1.368550
1719213240,1.368540,1.368540,1.368450,1.368500
1719213300,1.368490,1.368670,1.368490,1.368670
1719213360,1.368670,1.368670,1.368580,1.368580
1719213420,1.368560,1.368570,1.368480,1.368560
1719213480,1.368560,1.368560,1.368480,1.368530
1719213540,1.368530,1.368530,1.368440,1.368450
1719213600,1.368460,1.368540,1.368460,1.368540
1719213660,1.368530,1.368580,1.368480,1.368540
1719213720,1.368530,1.368590,1.368510,1.368560
1719213780,1.368570,1.368600,1.368550,1.368550
1719213840,1.368550,1.368570,1.368520,1.368520
1719213900,1.368530,1.368630,1.368500,1.368600
1719213960,1.368600,1.368650,1.368580,1.368590
1719214020,1.368570,1.368590,1.368560,1.368590
1719214080,1.368550,1.368550,1.368440,1.368470
1719214140,1.368470,1.368520,1.368430,1.368460
1719214200,1.368470,1.368520,1.368450,1.368460
1719214260,1.368470,1.368500,1.368470,1.368490
1719214320,1.368490,1.368490,1.368450,1.368470
1719214380,1.368460,1.368460,1.368330,1.368340
1719214440,1.368340,1.368380,1.368280,1.368280
1719214500,1.368290,1.368290,1.368200,1.368240
1719214560,1.368270,1.368290,1.368200,1.368230
1719214620,1.368220,1.368230,1.368140,1.368160
1719214680,1.368160,1.368240,1.368160,1.368190
1719214740,1.368170,1.368170,1.368120,1.368140
1719214800,1.368130,1.368270,1.368130,1.368220
1719214860,1.368230,1.368250,1.368190,1.368240
1719214920,1.368230,1.368250,1.368200,1.368220
1719214980,1.368220,1.368230,1.368180,1.368220
1719215040,1.368210,1.368240,1.368200,1.368220
1719215100,1.368210,1.368240,1.368200,1.368230
1719215160,1.368220,1.368350,1.368220,1.368340
1719215220,1.368330,1.368340,1.368310,1.368330
1719215280,1.368310,1.368350,1.368290,1.368330
1719215340,1.368300,1.368320,1.368210,1.368230
1719215400,1.368240,1.368260,1.368200,1.368220
1719215460,1.368200,1.368240,1.368200,1.368220
1719215520,1.368220,1.368250,1.368220,1.368220
