time,open,high,low,close
1493956800,1.378340,1.378400,1.378300,1.378350
1493956860,1.378350,1.378350,1.378290,1.378340
1493956920,1.378350,1.378520,1.378350,1.378440
1493956980,1.378450,1.378450,1.378390,1.378420
1493957040,1.378430,1.378430,1.378400,1.378420
1493957100,1.378410,1.378520,1.378360,1.378430
1493957160,1.378410,1.378440,1.378370,1.378390
1493957220,1.378380,1.378430,1.378310,1.378350
1493957280,1.378340,1.378400,1.378320,1.378350
1493957340,1.378330,1.378500,1.378290,1.378410
1493957400,1.378400,1.378570,1.378390,1.378500
1493957460,1.378520,1.378650,1.378500,1.378650
1493957520,1.378620,1.378690,1.378560,1.378680
1493957580,1.378660,1.378660,1.378520,1.378580
1493957640,1.378660,1.378730,1.378600,1.378720
1493957700,1.378700,1.378790,1.378650,1.378740
1493957760,1.378750,1.378810,1.378740,1.378780
1493957820,1.378790,1.378910,1.378770,1.378890
1493957880,1.378900,1.378910,1.378860,1.378880
1493957940,1.378870,1.378910,1.378860,1.378910
1493958000,1.378900,1.378910,1.378790,1.378880
1493958060,1.378890,1.378910,1.378860,1.378900
1493958120,1.378880,1.378880,1.378810,1.378850
1493958180,1.378850,1.378950,1.378740,1.378910
1493958240,1.378890,1.378930,1.378860,1.378870
1493958300,1.378880,1.378920,1.378780,1.378780
1493958360,1.378780,1.378800,1.378690,1.378730
1493958420,1.378720,1.378750,1.378680,1.378710
1493958480,1.378690,1.378820,1.378590,1.378780
1493958540,1.378750,1.378800,1.378670,1.378740
1493958600,1.378710,1.378710,1.378570,1.378640
1493958660,1.378620,1.378620,1.378440,1.378560
1493958720,1.378590,1.378600,1.378470,1.378500
1493958780,1.378490,1.378570,1.378440,1.378550
1493958840,1.378550,1.378630,1.378530,1.378550
1493958900,1.378540,1.378550,1.378510,1.378510
1493958960,1.378520,1.378580,1.378520,1.378560
1493959020,1.378570,1.378570,1.378430,1.378440
1493959080,1.378430,1.378500,1.378420,1.378500
1493959140,1.378540,1.378540,1.378430,1.378460
1493959200,1.378480,1.378550,1.378420,1.378430
1493959260,1.378430,1.378450,1.378390,1.378430
1493959320,1.378420,1.378480,1.378370,1.378380
1493959380,1.378380,1.378380,1.378340,1.378340
1493959440,1.378320,1.378380,1.378320,1.378360
1493959500,1.378360,1.378460,1.378350,1.378440
1493959560,1.378460,1.378530,1.378440,1.378450
1493959620,1.378430,1.378500,1.378410,1.378430
1493959680,1.378450,1.378500,1.378330,1.378450
1493959740,1.378450,1.378460,1.378380,1.378400
1493959800,1.378400,1.378460,1.378390,1.378390
1493959860,1.378410,1.378480,1.378390,1.378450
1493959920,1.378450,1.378470,1.378390,1.378390
1493959980,1.378400,1.378450,1.378400,1.378450
1493960040,1.378430,1.378460,1.378400,1.378420
1493960100,1.378420,1.378440,1.378390,1.378390
1493960160,1.378410,1.378590,1.378380,1.378580
