time,open,high,low,close
1493956800,1.291310,1.291320,1.291260,1.291260
1493956860,1.291240,1.291300,1.291230,1.291300
1493956920,1.291300,1.291640,1.291270,1.291560
1493956980,1.291540,1.291620,1.291530,1.291610
1493957040,1.291560,1.291620,1.291560,1.291610
1493957100,1.291590,1.291660,1.291580,1.291660
1493957160,1.291620,1.291640,1.291620,1.291640
1493957220,1.291630,1.291650,1.291540,1.291540
1493957280,1.291540,1.291540,1.291420,1.291450
1493957340,1.291430,1.291490,1.291430,1.291440
1493957400,1.291440,1.291450,1.291260,1.291260
1493957460,1.291270,1.291300,1.291180,1.291180
1493957520,1.291170,1.291250,1.291170,1.291230
1493957580,1.291240,1.291570,1.291240,1.291490
1493957640,1.291510,1.291510,1.291410,1.291430
1493957700,1.291440,1.291460,1.291180,1.291180
1493957760,1.291210,1.291220,1.291130,1.291130
1493957820,1.291150,1.291150,1.291090,1.291110
1493957880,1.291150,1.291190,1.291150,1.291180
1493957940,1.291170,1.291180,1.291100,1.291120
1493958000,1.291130,1.291180,1.291130,1.291150
1493958060,1.291170,1.291170,1.291130,1.291130
1493958120,1.291150,1.291220,1.291140,1.291210
1493958180,1.291230,1.291390,1.291190,1.291220
1493958240,1.291240,1.291330,1.291210,1.291320
1493958300,1.291300,1.291470,1.291300,1.291460
1493958360,1.291540,1.291590,1.291540,1.291580
1493958420,1.291570,1.291610,1.291540,1.291550
1493958480,1.291550,1.291640,1.291550,1.291580
1493958540,1.291590,1.291670,1.291590,1.291640
1493958600,1.291660,1.291660,1.291630,1.291660
1493958660,1.291660,1.291660,1.291560,1.291580
1493958720,1.291570,1.291620,1.291570,1.291620
1493958780,1.291600,1.291630,1.291540,1.291550
1493958840,1.291550,1.291710,1.291550,1.291670
1493958900,1.291710,1.291740,1.291670,1.291720
1493958960,1.291730,1.291730,1.291620,1.291620
1493959020,1.291610,1.291780,1.291600,1.291750
1493959080,1.291760,1.291760,1.291680,1.291680
1493959140,1.291670,1.291690,1.291520,1.291530
1493959200,1.291520,1.291560,1.291490,1.291560
1493959260,1.291540,1.291560,1.291540,1.291550
1493959320,1.291540,1.291540,1.291500,1.291500
1493959380,1.291510,1.291600,1.291500,1.291600
1493959440,1.291610,1.291640,1.291570,1.291570
1493959500,1.291570,1.291580,1.291540,1.291550
1493959560,1.291560,1.291570,1.291540,1.291560
1493959620,1.291550,1.291580,1.291530,1.291580
1493959680,1.291570,1.291830,1.291550,1.291820
1493959740,1.291840,1.291850,1.291790,1.291790
1493959800,1.291820,1.291880,1.291740,1.291740
1493959860,1.291790,1.291810,1.291670,1.291710
1493959920,1.291720,1.291810,1.291670,1.291730
1493959980,1.291710,1.291740,1.291690,1.291710
1493960040,1.291720,1.291720,1.291700,1.291700
1493960100,1.291710,1.291740,1.291690,1.291710
1493960160,1.291720,1.291790,1.291710,1.291760
1493960220,1.291790,1.291910,1.291750,1.291750
1493960280,1.291750,1.291770,1.291740,1.291750
1493960340,1.291760,1.291760,1.291710,1.291740
1493960400,1.291730,1.291730,1.291620,1.291630
1493960460,1.291640,1.291660,1.291640,1.291660
1493960520,1.291650,1.291680,1.291650,1.291660
1493960580,1.291660,1.291930,1.291660,1.291920
1493960640,1.291930,1.291940,1.291880,1.291880
1493960700,1.291880,1.291880,1.291840,1.291860
1493960760,1.291860,1.291860,1.291800,1.291840
1493960820,1.291820,1.291860,1.291800,1.291850
1493960880,1.291840,1.291870,1.291840,1.291860
1493960940,1.291860,1.291870,1.291850,1.291850
1493961000,1.291860,1.291980,1.291850,1.291910
1493961060,1.291910,1.291940,1.291910,1.291910
1493961120,1.291890,1.291940,1.291890,1.291940
1493961180,1.291940,1.291940,1.291920,1.291920
1493961240,1.291920,1.291930,1.291870,1.291900
1493961300,1.291900,1.292250,1.291900,1.292250
1493961360,1.292330,1.292330,1.292130,1.292160
1493961420,1.292160,1.292170,1.292160,1.292160
1493961480,1.292170,1.292170,1.292070,1.292070
1493961540,1.292070,1.292100,1.292060,1.292070
1493961600,1.292070,1.292090,1.292060,1.292060
1493961660,1.292060,1.292060,1.292010,1.292060
1493961720,1.292050,1.292070,1.291960,1.291970
1493961780,1.291970,1.292000,1.291920,1.291940
1493961840,1.291940,1.291980,1.291940,1.291960
1493961900,1.291960,1.291970,1.291940,1.291950
1493961960,1.291950,1.291990,1.291950,1.291970
1493962020,1.291940,1.291990,1.291920,1.291930
1493962080,1.291920,1.291960,1.291870,1.291910
1493962140,1.291920,1.291950,1.291890,1.291890
1493962200,1.291900,1.291970,1.291900,1.291900
1493962260,1.291890,1.292020,1.291890,1.291980
1493962320,1.291990,1.292110,1.291980,1.292050
1493962380,1.292060,1.292170,1.292060,1.292140
1493962440,1.292150,1.292250,1.292150,1.292160
1493962500,1.292140,1.292160,1.292080,1.292080
1493962560,1.292090,1.292150,1.292070,1.292100
1493962620,1.292110,1.292180,1.292110,1.292140
1493962680,1.292140,1.292190,1.292140,1.292170
1493962740,1.292160,1.292200,1.292140,1.292190
1493962800,1.292190,1.292240,1.292140,1.292170
1493962860,1.292180,1.292180,1.292100,1.292140
1493962920,1.292140,1.292140,1.292090,1.292140
1493962980,1.292100,1.292140,1.291870,1.291940
1493963040,1.291970,1.291970,1.291890,1.291920
1493963100,1.291920,1.291980,1.291910,1.291980
1493963160,1.291980,1.292070,1.291980,1.292060
1493963220,1.292070,1.292090,1.292020,1.292020
1493963280,1.292020,1.292080,1.292020,1.292070
1493963340,1.292060,1.292080,1.292050,1.292080
1493963400,1.292070,1.292260,1.292060,1.292140
1493963460,1.292120,1.292150,1.292090,1.292120
1493963520,1.292110,1.292150,1.292090,1.292150
1493963580,1.292140,1.292150,1.292080,1.292100
1493963640,1.292130,1.292140,1.292100,1.292100
1493963700,1.292110,1.292180,1.292110,1.292140
1493963760,1.292140,1.292180,1.292100,1.292150
1493963820,1.292170,1.292190,1.292140,1.292140
1493963880,1.292140,1.292140,1.292010,1.292060
1493963940,1.292060,1.292080,1.292020,1.292070
1493964000,1.292080,1.292270,1.292050,1.292270
1493964060,1.292270,1.292270,1.292060,1.292060
1493964120,1.292080,1.292120,1.291980,1.291980
1493964180,1.291990,1.292080,1.291880,1.292080
1493964240,1.292070,1.292300,1.292070,1.292260
1493964300,1.292260,1.292330,1.292110,1.292200
1493964360,1.292160,1.292300,1.292120,1.292250
1493964420,1.292220,1.292280,1.292210,1.292280
1493964480,1.292270,1.292410,1.292210,1.292370
1493964540,1.292380,1.292580,1.292300,1.292500
1493964600,1.292480,1.292650,1.292470,1.292570
1493964660,1.292570,1.292590,1.292540,1.292570
1493964720,1.292570,1.292590,1.292440,1.292440
1493964780,1.292450,1.292570,1.292440,1.292520
1493964840,1.292530,1.292620,1.292530,1.292580
1493964900,1.292580,1.292660,1.292540,1.292570
1493964960,1.292570,1.292630,1.292520,1.292610
1493965020,1.292610,1.292790,1.292580,1.292790
1493965080,1.292760,1.292760,1.292530,1.292720
1493965140,1.292740,1.292760,1.292660,1.292730
1493965200,1.292730,1.292770,1.292580,1.292620
1493965260,1.292640,1.292690,1.292490,1.292500
1493965320,1.292480,1.292630,1.292480,1.292570
1493965380,1.292560,1.292650,1.292530,1.292560
1493965440,1.292540,1.292650,1.292480,1.292600
1493965500,1.292600,1.292600,1.292470,1.292490
1493965560,1.292480,1.292490,1.292470,1.292470
1493965620,1.292470,1.292680,1.292440,1.292650
1493965680,1.292630,1.292700,1.292510,1.292570
1493965740,1.292590,1.292660,1.292560,1.292580
1493965800,1.292590,1.292690,1.292580,1.292690
1493965860,1.292690,1.292690,1.292680,1.292680
1493965920,1.292690,1.292790,1.292680,1.292680
1493965980,1.292690,1.292880,1.292690,1.292800
1493966040,1.292810,1.293320,1.292790,1.293210
1493966100,1.293260,1.293340,1.293170,1.293210
1493966160,1.293200,1.293430,1.293200,1.293410
1493966220,1.293410,1.293600,1.293390,1.293420
1493966280,1.293420,1.293440,1.293270,1.293280
