time,open,high,low,close
1493956800,0.687400,0.687420,0.687180,0.687260
1493956860,0.687280,0.687280,0.687210,0.687260
1493956920,0.687260,0.687260,0.687100,0.687130
1493956980,0.687150,0.687210,0.687110,0.687160
1493957040,0.687170,0.687210,0.687160,0.687210
1493957100,0.687290,0.687320,0.687130,0.687240
1493957160,0.687240,0.687330,0.687240,0.687310
1493957220,0.687320,0.687320,0.687310,0.687310
1493957280,0.687320,0.687360,0.687300,0.687310
1493957340,0.687300,0.687420,0.687300,0.687350
1493957400,0.687370,0.687430,0.687370,0.687400
1493957460,0.687380,0.687380,0.687220,0.687220
1493957520,0.687240,0.687270,0.687230,0.687250
1493957580,0.687260,0.687280,0.687230,0.687260
1493957640,0.687250,0.687250,0.687220,0.687220
1493957700,0.687230,0.687240,0.687050,0.687080
1493957760,0.687060,0.687060,0.686890,0.686920
1493957820,0.686910,0.686990,0.686910,0.686970
1493957880,0.686950,0.687020,0.686950,0.687010
1493957940,0.687010,0.687010,0.686870,0.686900
1493958000,0.686940,0.687190,0.686940,0.687090
1493958060,0.687090,0.687140,0.687070,0.687110
1493958120,0.687110,0.687250,0.687100,0.687220
1493958180,0.687220,0.687240,0.687160,0.687160
1493958240,0.687160,0.687200,0.687140,0.687160
1493958300,0.687150,0.687160,0.687030,0.687090
1493958360,0.687110,0.687110,0.687100,0.687110
1493958420,0.687090,0.687090,0.687090,0.687090
1493958480,0.687080,0.687090,0.687030,0.687030
1493958540,0.687030,0.687030,0.686980,0.686990
1493958600,0.686990,0.687100,0.686990,0.687010
1493958660,0.687000,0.687000,0.686940,0.686980
1493958720,0.686960,0.687030,0.686960,0.687030
1493958780,0.687030,0.687070,0.686900,0.686940
1493958840,0.686940,0.686940,0.686880,0.686920
1493958900,0.686920,0.686930,0.686800,0.686830
1493958960,0.686830,0.686920,0.686780,0.686900
1493959020,0.686920,0.687010,0.686920,0.686960
1493959080,0.686950,0.687020,0.686800,0.686800
1493959140,0.686730,0.686800,0.686710,0.686740
1493959200,0.686730,0.686810,0.686640,0.686730
1493959260,0.686750,0.686770,0.686710,0.686750
1493959320,0.686750,0.686750,0.686730,0.686750
