time,open,high,low,close
1520802000,0.888630,0.888630,0.888630,0.888630
1520802120,0.888620,0.888620,0.888620,0.888620
1520802180,0.888630,0.888630,0.888630,0.888630
1520802300,0.888620,0.888630,0.888550,0.888550
1520802360,0.888610,0.888810,0.888610,0.888810
1520802420,0.888580,0.888580,0.888530,0.888550
1520802480,0.888540,0.888540,0.888540,0.888540
1520802540,0.888530,0.888530,0.888520,0.888520
1520802780,0.888500,0.888500,0.888500,0.888500
1520802840,0.888490,0.888490,0.888490,0.888490
1520802900,0.888460,0.888500,0.888460,0.888500
1520803020,0.888550,0.888850,0.888490,0.888490
1520803140,0.888530,0.888530,0.888460,0.888460
1520803200,0.888480,0.888570,0.888480,0.888500
1520803260,0.888460,0.888460,0.888450,0.888460
1520803320,0.888470,0.888470,0.888470,0.888470
1520803380,0.888460,0.888460,0.888430,0.888430
1520803500,0.888460,0.888500,0.888430,0.888500
1520803560,0.888470,0.888470,0.888440,0.888440
1520803620,0.888450,0.888450,0.888450,0.888450
1520803680,0.888460,0.888460,0.888440,0.888440
1520803740,0.888410,0.888410,0.888370,0.888370
1520803800,0.888400,0.888400,0.888340,0.888340
1520803920,0.888350,0.888370,0.888280,0.888320
1520803980,0.888310,0.888310,0.888310,0.888310
1520804040,0.888300,0.888310,0.888300,0.888310
1520804100,0.888380,0.888380,0.888380,0.888380
1520804160,0.888310,0.888310,0.888310,0.888310
1520804340,0.888330,0.888330,0.888320,0.888320
1520804400,0.888310,0.888310,0.888310,0.888310
1520804460,0.888320,0.888340,0.888320,0.888340
1520804520,0.888320,0.888320,0.888320,0.888320
1520804580,0.888330,0.888390,0.888330,0.888380
1520804640,0.888370,0.888540,0.888370,0.888510
1520804700,0.888540,0.888550,0.888510,0.888550
1520804760,0.888580,0.888580,0.888530,0.888530
1520804880,0.888520,0.888520,0.888520,0.888520
1520804940,0.888530,0.888530,0.888530,0.888530
1520805000,0.888540,0.888540,0.888540,0.888540
1520805060,0.888530,0.888530,0.888530,0.888530
1520805180,0.888500,0.888530,0.888500,0.888530
1520805300,0.888510,0.888520,0.888510,0.888520
1520805360,0.888540,0.888540,0.888530,0.888530
1520805420,0.888520,0.888530,0.888520,0.888530
1520805600,0.888640,0.888710,0.888500,0.888680
1520805660,0.888720,0.888750,0.888630,0.888650
1520805720,0.888660,0.888660,0.888530,0.888610
1520805780,0.888660,0.888670,0.888580,0.888600
1520805840,0.888620,0.888690,0.888610,0.888610
1520805900,0.888600,0.888710,0.888600,0.888690
1520805960,0.888670,0.888720,0.888670,0.888700
1520806020,0.888690,0.888730,0.888650,0.888730
1520806080,0.888740,0.888800,0.888740,0.888770
1520806140,0.888780,0.888800,0.888680,0.888680
1520806200,0.888670,0.888670,0.888430,0.888460
1520806260,0.888460,0.888460,0.888300,0.888300
1520806320,0.888320,0.888450,0.888320,0.888420
1520806380,0.888430,0.888470,0.888380,0.888410
1520806440,0.888430,0.888430,0.888390,0.888410
1520806500,0.888400,0.888480,0.888330,0.888450
1520806560,0.888450,0.888480,0.888400,0.888430
1520806620,0.888450,0.888460,0.888430,0.888460
1520806740,0.888420,0.888440,0.888360,0.888360
1520806800,0.888370,0.888370,0.888240,0.888260
1520806860,0.888270,0.888270,0.888260,0.888260
1520806920,0.888270,0.888270,0.888240,0.888240
1520806980,0.888250,0.888330,0.888250,0.888330
1520807040,0.888340,0.888360,0.888250,0.888250
1520807100,0.888240,0.888240,0.888220,0.888220
1520807160,0.888240,0.888260,0.888240,0.888240
1520807220,0.888220,0.888220,0.888220,0.888220
1520807280,0.888210,0.888280,0.888210,0.888270
1520807340,0.888280,0.888330,0.888280,0.888330
1520807400,0.888360,0.888440,0.888360,0.888440
1520807460,0.888450,0.888450,0.888450,0.888450
1520807520,0.888440,0.888460,0.888440,0.888450
1520807580,0.888440,0.888440,0.888420,0.888420
