time,open,high,low,close
1520802000,147.647000,147.647000,147.647000,147.647000
1520802060,147.650000,147.657000,147.650000,147.657000
1520802120,147.658000,147.658000,147.658000,147.658000
1520802180,147.670000,147.672000,147.664000,147.664000
1520802240,147.665000,147.702000,147.665000,147.701000
1520802300,147.713000,147.713000,147.683000,147.709000
1520802360,147.710000,147.710000,147.703000,147.703000
1520802420,147.710000,147.723000,147.710000,147.718000
1520802480,147.719000,147.753000,147.719000,147.752000
1520802540,147.758000,147.768000,147.758000,147.768000
1520802600,147.766000,147.768000,147.766000,147.768000
1520802720,147.766000,147.766000,147.766000,147.766000
1520802780,147.772000,147.774000,147.772000,147.774000
1520802840,147.776000,147.776000,147.776000,147.776000
1520802900,147.779000,147.779000,147.771000,147.771000
1520802960,147.772000,147.772000,147.772000,147.772000
1520803020,147.772000,147.772000,147.736000,147.764000
1520803080,147.771000,147.774000,147.768000,147.768000
1520803200,147.773000,147.774000,147.768000,147.774000
1520803260,147.775000,147.787000,147.774000,147.787000
1520803320,147.787000,147.787000,147.787000,147.787000
1520803380,147.786000,147.823000,147.786000,147.823000
1520803440,147.826000,147.826000,147.822000,147.822000
1520803500,147.823000,147.843000,147.820000,147.823000
1520803560,147.821000,147.827000,147.821000,147.827000
1520803620,147.823000,147.834000,147.823000,147.834000
1520803680,147.820000,147.827000,147.820000,147.827000
1520803740,147.831000,147.856000,147.830000,147.853000
1520803800,147.855000,147.863000,147.855000,147.863000
1520803860,147.879000,147.879000,147.870000,147.870000
1520803920,147.880000,147.882000,147.880000,147.882000
1520803980,147.884000,147.884000,147.882000,147.882000
1520804040,147.883000,147.883000,147.883000,147.883000
1520804100,147.892000,147.892000,147.892000,147.892000
1520804160,147.891000,147.891000,147.883000,147.883000
1520804220,147.891000,147.891000,147.891000,147.891000
1520804280,147.893000,147.894000,147.888000,147.892000
1520804340,147.895000,147.895000,147.885000,147.890000
1520804400,147.885000,147.887000,147.885000,147.887000
1520804460,147.885000,147.888000,147.885000,147.885000
1520804520,147.884000,147.889000,147.884000,147.889000
1520804580,147.885000,147.885000,147.873000,147.875000
1520804640,147.877000,147.883000,147.877000,147.883000
1520804700,147.884000,147.889000,147.847000,147.851000
1520804760,147.852000,147.853000,147.844000,147.844000
1520804820,147.843000,147.846000,147.842000,147.846000
1520804880,147.847000,147.847000,147.842000,147.842000
1520804940,147.839000,147.841000,147.839000,147.841000
1520805000,147.845000,147.849000,147.841000,147.841000
1520805060,147.842000,147.842000,147.842000,147.842000
1520805120,147.841000,147.842000,147.839000,147.842000
1520805180,147.846000,147.846000,147.840000,147.841000
1520805240,147.841000,147.852000,147.841000,147.852000
1520805300,147.853000,147.853000,147.839000,147.846000
1520805420,147.848000,147.848000,147.846000,147.846000
1520805480,147.840000,147.840000,147.839000,147.839000
1520805540,147.846000,147.847000,147.846000,147.846000
1520805600,147.860000,147.894000,147.820000,147.853000
1520805660,147.857000,147.879000,147.846000,147.879000
1520805720,147.873000,147.889000,147.869000,147.883000
1520805780,147.895000,147.911000,147.895000,147.909000
1520805840,147.911000,147.915000,147.907000,147.909000
1520805900,147.911000,147.938000,147.911000,147.935000
1520805960,147.937000,147.944000,147.935000,147.944000
1520806020,147.945000,147.953000,147.936000,147.942000
1520806080,147.941000,147.942000,147.940000,147.940000
1520806140,147.938000,147.951000,147.932000,147.951000
1520806200,147.954000,148.066000,147.954000,148.058000
1520806260,148.058000,148.080000,148.058000,148.071000
1520806320,148.070000,148.077000,148.066000,148.074000
1520806380,148.072000,148.087000,148.066000,148.084000
1520806440,148.085000,148.085000,148.077000,148.078000
1520806500,148.077000,148.082000,148.062000,148.073000
1520806560,148.073000,148.074000,148.066000,148.070000
1520806620,148.067000,148.097000,148.066000,148.087000
1520806680,148.088000,148.099000,148.086000,148.099000
1520806740,148.101000,148.101000,148.087000,148.096000
1520806800,148.096000,148.105000,148.094000,148.098000
1520806860,148.095000,148.095000,148.055000,148.055000
1520806920,148.058000,148.059000,148.055000,148.056000
1520806980,148.057000,148.059000,148.055000,148.056000
1520807040,148.055000,148.055000,148.053000,148.053000
1520807160,148.050000,148.051000,148.046000,148.048000
1520807220,148.049000,148.052000,148.048000,148.050000
1520807280,148.048000,148.050000,148.036000,148.048000
1520807340,148.051000,148.093000,148.048000,148.087000
1520807400,148.084000,148.085000,148.074000,148.080000
1520807460,148.080000,148.080000,148.056000,148.061000
1520807520,148.061000,148.061000,148.058000,148.060000
1520807580,148.062000,148.063000,148.049000,148.053000
1520807640,148.053000,148.055000,148.042000,148.049000
1520807700,148.048000,148.048000,148.031000,148.035000
1520807760,148.031000,148.045000,148.031000,148.042000
1520807820,148.043000,148.043000,148.015000,148.015000
1520807880,148.016000,148.021000,148.015000,148.017000
1520807940,148.020000,148.022000,147.992000,147.994000
1520808000,147.993000,147.995000,147.985000,147.987000
1520808060,147.987000,147.989000,147.955000,147.955000
1520808120,147.956000,147.963000,147.955000,147.956000
1520808180,147.958000,147.968000,147.950000,147.954000
1520808240,147.954000,147.963000,147.954000,147.961000
1520808300,147.962000,148.024000,147.961000,148.022000
1520808360,148.019000,148.027000,148.011000,148.027000
1520808420,148.027000,148.035000,148.027000,148.035000
1520808480,148.035000,148.035000,148.024000,148.024000
1520808540,148.024000,148.039000,148.020000,148.035000
1520808600,148.033000,148.040000,148.033000,148.036000
1520808660,148.036000,148.044000,148.035000,148.039000
1520808720,148.043000,148.054000,148.043000,148.053000
1520808780,148.052000,148.056000,148.049000,148.054000
1520808840,148.061000,148.156000,148.061000,148.138000
1520808900,148.136000,148.153000,148.109000,148.121000
1520808960,148.124000,148.124000,148.093000,148.110000
1520809020,148.107000,148.124000,148.106000,148.124000
1520809080,148.123000,148.124000,148.113000,148.115000
