time,open,high,low,close
1322110800,0.972500,0.972600,0.972500,0.972600
1322110860,0.972700,0.973000,0.972600,0.972900
1322110920,0.973000,0.973000,0.972900,0.972900
1322110980,0.973000,0.973200,0.972900,0.973100
1322111040,0.973200,0.973200,0.973000,0.973000
1322111100,0.973100,0.973100,0.973000,0.973000
1322111160,0.973100,0.973200,0.973000,0.973100
1322111220,0.973000,0.973100,0.972800,0.973000
1322111280,0.973100,0.973100,0.973000,0.973000
1322111400,0.973100,0.973100,0.972800,0.973000
1322111460,0.972900,0.973100,0.972700,0.973100
1322111520,0.973000,0.973100,0.972900,0.973100
1322111580,0.973200,0.973200,0.973200,0.973200
1322111640,0.973100,0.973200,0.973100,0.973100
1322111700,0.973200,0.973500,0.973200,0.973400
1322111760,0.973300,0.973400,0.973200,0.973200
1322111820,0.973100,0.973200,0.973100,0.973200
1322111880,0.973100,0.973200,0.973100,0.973100
1322111940,0.973200,0.973300,0.973200,0.973200
1322112000,0.973300,0.973300,0.973200,0.973200
1322112060,0.973300,0.973300,0.973200,0.973200
1322112180,0.973100,0.973100,0.973100,0.973100
1322112240,0.973200,0.973200,0.973200,0.973200
1322112300,0.973300,0.973300,0.972800,0.972900
1322112360,0.972800,0.973000,0.972800,0.972800
1322112420,0.972700,0.972800,0.972500,0.972700
1322112480,0.972600,0.973100,0.972600,0.973100
1322112540,0.973000,0.973100,0.972600,0.972700
1322112600,0.972800,0.973100,0.972800,0.973100
1322112660,0.973200,0.973500,0.973100,0.973200
1322112720,0.973300,0.973300,0.973200,0.973200
1322112780,0.973100,0.973200,0.973000,0.973100
1322112900,0.973000,0.973000,0.972700,0.972900
1322112960,0.973000,0.973000,0.972500,0.972500
1322113020,0.972600,0.972700,0.972400,0.972500
1322113080,0.972400,0.972500,0.972400,0.972500
1322113140,0.972400,0.972500,0.972300,0.972400
1322113200,0.972300,0.972400,0.972200,0.972300
1322113260,0.972200,0.972300,0.972200,0.972200
1322113320,0.972100,0.972200,0.972100,0.972100
1322113380,0.972000,0.972100,0.972000,0.972100
1322113440,0.972200,0.972400,0.972200,0.972300
1322113500,0.972400,0.972500,0.972300,0.972400
1322113560,0.972300,0.972400,0.972100,0.972200
1322113620,0.972100,0.972100,0.971900,0.971900
1322113680,0.971800,0.971800,0.971600,0.971700
1322113740,0.971600,0.971800,0.971600,0.971600
1322113800,0.971500,0.971700,0.971400,0.971400
1322113860,0.971500,0.971500,0.971400,0.971500
1322113920,0.971400,0.971500,0.971100,0.971200
1322113980,0.971100,0.971200,0.971100,0.971200
1322114040,0.971300,0.971400,0.971200,0.971300
1322114100,0.971400,0.971400,0.971300,0.971400
1322114160,0.971300,0.971600,0.971300,0.971400
1322114220,0.971300,0.971300,0.971200,0.971200
1322114280,0.971100,0.971300,0.971100,0.971200
1322114340,0.971300,0.971300,0.971100,0.971100
1322114400,0.971200,0.971300,0.971100,0.971200
1322114460,0.971100,0.971200,0.970800,0.971200
1322114520,0.971100,0.971200,0.970900,0.970900
1322114580,0.971000,0.971000,0.971000,0.971000
1322114640,0.970900,0.970900,0.970800,0.970900
1322114700,0.970800,0.970800,0.970600,0.970600
1322114760,0.970500,0.970700,0.970400,0.970600
1322114820,0.970700,0.970800,0.970600,0.970800
1322114880,0.970700,0.970900,0.970700,0.970900
1322114940,0.971000,0.971000,0.970800,0.970800
1322115000,0.970900,0.971000,0.970800,0.971000
1322115060,0.971100,0.971100,0.970800,0.970800
1322115120,0.970900,0.971000,0.970900,0.970900
1322115180,0.970800,0.970900,0.970700,0.970700
