time,open,high,low,close
1322110800,1.554500,1.554500,1.554400,1.554500
1322110860,1.554600,1.554700,1.554600,1.554700
1322110920,1.554800,1.554900,1.554700,1.554800
1322110980,1.554700,1.555000,1.554700,1.555000
1322111040,1.555100,1.555100,1.554900,1.554900
1322111100,1.554800,1.555000,1.554800,1.554900
1322111160,1.555000,1.555000,1.555000,1.555000
1322111220,1.554900,1.555000,1.554900,1.554900
1322111280,1.555000,1.555000,1.554900,1.555000
1322111340,1.554900,1.555000,1.554900,1.555000
1322111400,1.554900,1.555000,1.554900,1.554900
1322111460,1.554800,1.554900,1.554800,1.554900
1322111520,1.555000,1.555000,1.554900,1.555000
1322111640,1.554900,1.555000,1.554900,1.555000
1322111700,1.555100,1.555300,1.555100,1.555200
1322111760,1.555100,1.555200,1.555100,1.555200
1322111880,1.555300,1.555300,1.555200,1.555200
1322111940,1.555300,1.555300,1.555300,1.555300
1322112000,1.555200,1.555200,1.555200,1.555200
1322112060,1.555300,1.555300,1.555300,1.555300
1322112300,1.555200,1.555200,1.555000,1.555100
1322112360,1.555200,1.555200,1.555100,1.555100
1322112420,1.555000,1.555100,1.554900,1.555000
1322112480,1.555100,1.555200,1.555100,1.555200
1322112540,1.555100,1.555200,1.554900,1.554900
1322112600,1.555000,1.555100,1.555000,1.555100
1322112660,1.555200,1.555200,1.555000,1.555000
1322112720,1.554900,1.555000,1.554800,1.555000
1322112900,1.554900,1.555000,1.554900,1.554900
1322112960,1.555000,1.555000,1.554900,1.554900
1322113020,1.555000,1.555000,1.554900,1.554900
1322113080,1.555000,1.555000,1.554900,1.554900
1322113200,1.554800,1.554900,1.554800,1.554900
1322113260,1.554800,1.554800,1.554600,1.554600
1322113320,1.554700,1.554700,1.554400,1.554400
1322113380,1.554500,1.554700,1.554500,1.554700
1322113440,1.554600,1.554700,1.554400,1.554500
1322113500,1.554600,1.554800,1.554600,1.554800
1322113560,1.554700,1.554800,1.554700,1.554700
1322113620,1.554600,1.554600,1.554600,1.554600
1322113680,1.554700,1.554900,1.554700,1.554700
1322113740,1.554800,1.554900,1.554700,1.554800
1322113800,1.554700,1.554900,1.554500,1.554500
1322113860,1.554600,1.554800,1.554400,1.554700
1322113920,1.554500,1.554600,1.554500,1.554500
1322113980,1.554600,1.554600,1.554500,1.554500
1322114040,1.554600,1.554700,1.554500,1.554600
1322114100,1.554700,1.554700,1.554600,1.554700
1322114160,1.554600,1.554700,1.554500,1.554500
1322114220,1.554600,1.554600,1.554500,1.554500
1322114280,1.554400,1.554400,1.554400,1.554400
1322114340,1.554500,1.554500,1.554400,1.554400
1322114400,1.554300,1.554400,1.554300,1.554300
1322114460,1.554400,1.554700,1.554400,1.554600
1322114520,1.554500,1.554600,1.554500,1.554600
1322114580,1.554500,1.554500,1.554400,1.554400
1322114640,1.554300,1.554400,1.554300,1.554300
1322114700,1.554200,1.554300,1.554200,1.554200
1322114760,1.554300,1.554300,1.553900,1.554000
1322114820,1.554100,1.554200,1.554100,1.554200
1322114880,1.554100,1.554200,1.554100,1.554100
1322114940,1.554200,1.554200,1.554000,1.554000
1322115000,1.554100,1.554100,1.554000,1.554100
1322115060,1.554000,1.554200,1.554000,1.554200
1322115120,1.554300,1.554300,1.554200,1.554300
1322115180,1.554400,1.554500,1.554300,1.554400
1322115240,1.554500,1.554600,1.554400,1.554600
1322115300,1.554500,1.554600,1.554300,1.554600
1322115360,1.554500,1.554600,1.554500,1.554500
1322115420,1.554400,1.554600,1.554400,1.554400
1322115480,1.554300,1.554400,1.554100,1.554100
1322115540,1.554200,1.554200,1.554000,1.554100
1322115600,1.554000,1.554100,1.554000,1.554100
1322115660,1.554000,1.554100,1.554000,1.554100
1322115720,1.554000,1.554000,1.554000,1.554000
1322115780,1.554100,1.554100,1.554000,1.554100
1322115840,1.554000,1.554200,1.554000,1.554200
1322115900,1.554100,1.554200,1.554100,1.554200
1322115960,1.554300,1.554300,1.554300,1.554300
1322116020,1.554200,1.554600,1.554200,1.554600
1322116080,1.554500,1.554600,1.554500,1.554500
1322116140,1.554600,1.554700,1.554500,1.554700
1322116200,1.554600,1.554600,1.554400,1.554500
1322116260,1.554400,1.554400,1.554400,1.554400
1322116320,1.554500,1.554500,1.554400,1.554400
1322116380,1.554500,1.554500,1.554400,1.554500
1322116440,1.554400,1.554500,1.554400,1.554500
1322116500,1.554400,1.554500,1.554400,1.554400
1322116560,1.554500,1.554500,1.554400,1.554500
1322116620,1.554600,1.554600,1.554400,1.554500
1322116680,1.554600,1.554600,1.554500,1.554600
1322116740,1.554500,1.554500,1.554500,1.554500
1322116800,1.554600,1.554600,1.554400,1.554500
1322116860,1.554400,1.554500,1.554400,1.554500
1322116920,1.554400,1.554500,1.554400,1.554400
1322116980,1.554500,1.554500,1.554400,1.554500
1322117040,1.554400,1.554500,1.554400,1.554400
1322117100,1.554500,1.554500,1.554400,1.554400
1322117160,1.554500,1.554500,1.554400,1.554400
1322117220,1.554300,1.554400,1.554300,1.554400
1322117280,1.554300,1.554400,1.554300,1.554400
1322117460,1.554500,1.554700,1.554500,1.554700
1322117520,1.554800,1.555000,1.554700,1.554900
1322117580,1.555000,1.555300,1.554900,1.555300
1322117640,1.555200,1.555300,1.554600,1.554600
1322117700,1.554700,1.554800,1.554600,1.554700
1322117760,1.554800,1.554800,1.554600,1.554700
1322117820,1.554600,1.554600,1.554400,1.554400
1322117880,1.554500,1.554500,1.554400,1.554400
1322117940,1.554500,1.554700,1.554500,1.554700
1322118000,1.554800,1.554800,1.554600,1.554700
1322118060,1.554800,1.554800,1.554700,1.554700
1322118120,1.554800,1.555400,1.554700,1.555400
1322118180,1.555300,1.555500,1.555100,1.555300
1322118240,1.555200,1.555400,1.555100,1.555200
1322118300,1.555100,1.555300,1.555100,1.555300
1322118360,1.555200,1.555400,1.555100,1.555300
1322118420,1.555400,1.555500,1.555100,1.555100
1322118480,1.555200,1.555400,1.555100,1.555300
1322118540,1.555200,1.555400,1.555200,1.555300
1322118600,1.555400,1.555400,1.555200,1.555400
1322118660,1.555300,1.555600,1.555300,1.555500
1322118720,1.555600,1.555700,1.555500,1.555700
1322118780,1.555600,1.555700,1.555400,1.555400
1322118840,1.555500,1.555500,1.555100,1.555100
1322118900,1.555200,1.555400,1.555100,1.555300
1322118960,1.555200,1.555300,1.555100,1.555300
1322119020,1.555400,1.555500,1.555200,1.555400
1322119080,1.555300,1.555500,1.555200,1.555500
1322119140,1.555600,1.555700,1.555500,1.555600
1322119200,1.555500,1.555700,1.555500,1.555600
1322119260,1.555500,1.555600,1.555400,1.555400
1322119320,1.555500,1.555600,1.555300,1.555300
1322119380,1.555400,1.555500,1.555300,1.555300
1322119440,1.555400,1.555400,1.555200,1.555300
1322119500,1.555200,1.555300,1.555000,1.555000
1322119560,1.554900,1.555000,1.554900,1.554900
1322119620,1.554800,1.554800,1.554700,1.554700
1322119680,1.554800,1.555000,1.554700,1.555000
1322119740,1.555100,1.555200,1.555000,1.555100
1322119800,1.555000,1.555200,1.555000,1.555100
1322119860,1.555000,1.555300,1.555000,1.555200
1322119920,1.555100,1.555100,1.555000,1.555000
1322119980,1.555100,1.555100,1.554500,1.554700
1322120040,1.554800,1.554900,1.554600,1.554800
1322120100,1.554700,1.554800,1.554700,1.554700
1322120160,1.554600,1.554700,1.554500,1.554600
1322120220,1.554500,1.554600,1.554500,1.554600
1322120280,1.554500,1.554800,1.554500,1.554700
1322120340,1.554600,1.554600,1.554600,1.554600
1322120400,1.554700,1.554900,1.554600,1.554900
1322120460,1.554800,1.554900,1.554600,1.554600
1322120520,1.554700,1.554700,1.554600,1.554700
1322120580,1.554600,1.554600,1.554300,1.554400
1322120640,1.554500,1.554500,1.554200,1.554300
1322120700,1.554200,1.554300,1.554000,1.554100
1322120760,1.554200,1.554200,1.553800,1.553900
1322120820,1.554000,1.554100,1.553900,1.554000
1322120880,1.554100,1.554200,1.553900,1.554100
1322120940,1.554200,1.554300,1.554100,1.554100
1322121000,1.554000,1.554200,1.554000,1.554100
1322121060,1.554000,1.554100,1.553900,1.553900
1322121120,1.553800,1.554100,1.553800,1.554000
1322121180,1.553900,1.554000,1.553400,1.553500
1322121240,1.553400,1.553700,1.553400,1.553600
1322121300,1.553500,1.553500,1.552900,1.552900
1322121360,1.553000,1.553700,1.553000,1.553700
1322121420,1.553800,1.553800,1.553400,1.553500
1322121480,1.553600,1.553900,1.553500,1.553700
1322121540,1.553800,1.553800,1.553600,1.553700
1322121600,1.553600,1.553600,1.553400,1.553600
1322121660,1.553700,1.553900,1.553600,1.553700
1322121720,1.553600,1.553600,1.553100,1.553400
1322121780,1.553300,1.553700,1.553300,1.553600
1322121840,1.553700,1.553800,1.553700,1.553800
1322121900,1.553700,1.553900,1.553600,1.553800
1322121960,1.553700,1.553700,1.553500,1.553500
1322122020,1.553600,1.553700,1.553100,1.553300
1322122080,1.553200,1.553500,1.553200,1.553500
1322122140,1.553300,1.553400,1.553200,1.553300
1322122200,1.553200,1.553300,1.552900,1.552900
1322122260,1.553000,1.553100,1.552700,1.553000
1322122320,1.552900,1.553000,1.552800,1.552800
1322122380,1.552700,1.552900,1.552500,1.552700
1322122440,1.552600,1.552700,1.551800,1.552000
1322122500,1.552100,1.552400,1.552100,1.552300
