time,open,high,low,close
1421730000,0.772410,0.772420,0.772390,0.772410
1421730060,0.772400,0.772670,0.772380,0.772650
1421730120,0.772650,0.772650,0.772410,0.772410
1421730180,0.772430,0.772490,0.772330,0.772470
1421730240,0.772500,0.772500,0.772460,0.772500
1421730300,0.772510,0.772560,0.772410,0.772460
1421730360,0.772460,0.772480,0.772440,0.772480
1421730420,0.772500,0.772530,0.772460,0.772490
1421730480,0.772500,0.772500,0.772490,0.772490
1421730540,0.772510,0.772510,0.772490,0.772490
1421730600,0.772510,0.772520,0.772510,0.772510
1421730660,0.772500,0.772600,0.772480,0.772600
1421730780,0.772630,0.772630,0.772450,0.772490
1421730840,0.772490,0.772490,0.772450,0.772490
1421730900,0.772520,0.772520,0.772470,0.772470
1421730960,0.772480,0.772610,0.772480,0.772590
1421731020,0.772610,0.772610,0.772470,0.772500
1421731080,0.772500,0.772500,0.772470,0.772470
1421731140,0.772460,0.772460,0.772440,0.772460
1421731200,0.772480,0.772570,0.772430,0.772570
1421731260,0.772590,0.772650,0.772460,0.772490
1421731320,0.772470,0.772530,0.772370,0.772530
1421731380,0.772520,0.772520,0.772400,0.772400
1421731440,0.772390,0.772400,0.772200,0.772230
1421731500,0.772250,0.772280,0.772210,0.772240
1421731560,0.772280,0.772300,0.772210,0.772240
1421731620,0.772280,0.772630,0.772280,0.772630
1421731680,0.772630,0.772910,0.772630,0.772890
1421731740,0.772880,0.772980,0.772840,0.772960
1421731800,0.772940,0.772950,0.772910,0.772920
1421731860,0.772930,0.772930,0.772700,0.772860
1421731920,0.772860,0.772900,0.772760,0.772760
1421731980,0.772780,0.772920,0.772750,0.772920
1421732040,0.772940,0.773070,0.772750,0.772760
1421732100,0.772760,0.772800,0.772730,0.772730
1421732160,0.772710,0.772730,0.772540,0.772700
1421732220,0.772690,0.772690,0.772610,0.772610
1421732280,0.772630,0.772660,0.772620,0.772660
1421732340,0.772660,0.772710,0.772640,0.772640
1421732400,0.772640,0.772640,0.772410,0.772410
1421732460,0.772380,0.772380,0.772310,0.772320
1421732520,0.772350,0.772430,0.772340,0.772430
1421732580,0.772410,0.772500,0.772390,0.772500
1421732640,0.772480,0.772480,0.772330,0.772400
1421732700,0.772400,0.772420,0.772120,0.772120
1421732760,0.772120,0.772120,0.771990,0.771990
1421732820,0.771960,0.772070,0.771960,0.771990
1421732880,0.771940,0.772140,0.771940,0.772140
1421732940,0.772190,0.772290,0.772190,0.772290
1421733000,0.772280,0.772280,0.772230,0.772250
1421733060,0.772260,0.772530,0.772260,0.772520
1421733120,0.772510,0.772510,0.772440,0.772440
1421733180,0.772460,0.772540,0.772450,0.772470
1421733240,0.772490,0.772600,0.772490,0.772600
1421733300,0.772620,0.772640,0.772580,0.772610
1421733360,0.772610,0.772620,0.772450,0.772500
1421733420,0.772490,0.772500,0.772410,0.772480
1421733480,0.772510,0.772600,0.772510,0.772510
1421733540,0.772520,0.772570,0.772510,0.772560
1421733600,0.772610,0.772620,0.772290,0.772430
1421733660,0.772440,0.772440,0.771790,0.771790
1421733720,0.771810,0.771950,0.771750,0.771920
1421733780,0.772010,0.772130,0.771930,0.772120
1421733840,0.772120,0.772140,0.772080,0.772110
1421733900,0.772130,0.772140,0.772100,0.772140
1421733960,0.772120,0.772130,0.772030,0.772030
1421734020,0.772050,0.772100,0.771950,0.772010
1421734080,0.772030,0.772130,0.772030,0.772110
1421734140,0.772130,0.772160,0.772130,0.772140
1421734200,0.772120,0.772120,0.771900,0.771900
1421734260,0.771900,0.771900,0.771850,0.771870
1421734320,0.771870,0.771890,0.771850,0.771850
1421734380,0.771850,0.771850,0.771850,0.771850
1421734440,0.771830,0.771830,0.771510,0.771520
1421734500,0.771530,0.771530,0.770890,0.771290
1421734560,0.771300,0.771310,0.771180,0.771190
1421734620,0.771200,0.771330,0.771170,0.771280
1421734680,0.771260,0.771290,0.771220,0.771280
1421734740,0.771260,0.771320,0.771090,0.771090
1421734800,0.771060,0.771060,0.770950,0.771030
1421734860,0.771080,0.771120,0.770820,0.770940
1421734920,0.770950,0.770950,0.770840,0.770840
1421734980,0.770860,0.770950,0.770860,0.770950
1421735040,0.771000,0.771010,0.771000,0.771010
1421735100,0.771010,0.771030,0.771010,0.771010
1421735160,0.770990,0.770990,0.770880,0.770900
1421735220,0.770910,0.771010,0.770910,0.770970
1421735280,0.770980,0.771110,0.770970,0.771070
1421735340,0.771080,0.771330,0.771070,0.771330
1421735400,0.771320,0.771570,0.771320,0.771540
1421735460,0.771550,0.771760,0.771510,0.771690
1421735520,0.771680,0.771690,0.771620,0.771670
1421735580,0.771650,0.771730,0.771640,0.771640
1421735640,0.771660,0.771660,0.771180,0.771180
1421735700,0.771190,0.771320,0.771180,0.771250
1421735760,0.771260,0.771270,0.771240,0.771270
1421735820,0.771280,0.771300,0.771280,0.771300
1421735880,0.771320,0.771370,0.771320,0.771320
1421735940,0.771320,0.771340,0.771320,0.771320
1421736000,0.771380,0.771650,0.771340,0.771650
1421736060,0.771630,0.771640,0.771460,0.771460
1421736120,0.771490,0.771640,0.771470,0.771630
1421736180,0.771640,0.771860,0.771640,0.771800
1421736240,0.771780,0.771780,0.771610,0.771650
1421736300,0.771650,0.771690,0.771580,0.771640
1421736360,0.771640,0.771740,0.771590,0.771740
1421736420,0.771760,0.771760,0.771660,0.771660
1421736480,0.771660,0.771660,0.771540,0.771640
1421736540,0.771640,0.771640,0.771560,0.771640
1421736600,0.771640,0.771660,0.771640,0.771660
1421736660,0.771660,0.771890,0.771660,0.771890
1421736720,0.771910,0.772040,0.771900,0.771980
1421736780,0.771950,0.771950,0.771720,0.771720
1421736840,0.771720,0.771720,0.771610,0.771650
1421736900,0.771630,0.771630,0.771490,0.771530
1421736960,0.771510,0.771650,0.771510,0.771650
1421737020,0.771670,0.771690,0.771650,0.771650
1421737080,0.771720,0.771730,0.771610,0.771620
1421737140,0.771640,0.771750,0.771630,0.771740
1421737200,0.771710,0.771930,0.771670,0.771930
1421737260,0.771950,0.772010,0.771820,0.772000
1421737320,0.772010,0.772440,0.772010,0.772390
1421737380,0.772370,0.772370,0.772240,0.772260
1421737440,0.772290,0.772480,0.772260,0.772480
1421737500,0.772480,0.772640,0.772480,0.772620
1421737560,0.772580,0.772580,0.772340,0.772480
1421737620,0.772480,0.772510,0.772350,0.772370
1421737680,0.772370,0.772370,0.772160,0.772160
1421737740,0.772150,0.772430,0.772150,0.772430
1421737800,0.772420,0.772470,0.772420,0.772460
1421737860,0.772470,0.772520,0.772450,0.772520
1421737920,0.772510,0.772520,0.772450,0.772450
1421737980,0.772460,0.772460,0.772080,0.772110
1421738040,0.772120,0.772140,0.771790,0.771790
1421738100,0.771810,0.772200,0.771800,0.771870
1421738160,0.771910,0.771930,0.771840,0.771870
1421738220,0.771880,0.771950,0.771820,0.771850
1421738280,0.771850,0.771980,0.771840,0.771920
1421738340,0.771930,0.771930,0.771630,0.771710
1421738400,0.771710,0.771990,0.771710,0.771940
1421738460,0.771940,0.772010,0.771940,0.771990
1421738520,0.772020,0.772340,0.772020,0.772330
1421738580,0.772320,0.772320,0.772230,0.772260
1421738640,0.772280,0.772340,0.772280,0.772340
1421738700,0.772380,0.772410,0.772210,0.772210
1421738760,0.772170,0.772200,0.772170,0.772180
1421738820,0.772160,0.772180,0.771910,0.772140
1421738880,0.772140,0.772140,0.771910,0.771910
1421738940,0.771920,0.771940,0.771830,0.771880
1421739000,0.771870,0.771940,0.771820,0.771900
1421739060,0.771920,0.771920,0.771820,0.771910
1421739120,0.771920,0.772010,0.771870,0.772000
1421739180,0.771990,0.772000,0.771880,0.771880
1421739240,0.771890,0.772000,0.771890,0.771990
1421739300,0.772000,0.772020,0.771970,0.772010
1421739360,0.772030,0.772320,0.772030,0.772310
1421739420,0.772300,0.772300,0.772110,0.772130
1421739480,0.772160,0.772220,0.772160,0.772210
1421739540,0.772200,0.772200,0.772100,0.772130
1421739600,0.772140,0.772610,0.772130,0.772440
1421739660,0.772400,0.772400,0.772020,0.772020
1421739720,0.772020,0.772100,0.771890,0.771940
1421739780,0.771950,0.772100,0.771830,0.772050
1421739840,0.772070,0.772220,0.771930,0.772120
1421739900,0.772130,0.772590,0.772040,0.772580
1421739960,0.772570,0.772600,0.772320,0.772400
1421740020,0.772390,0.772550,0.772370,0.772550
1421740080,0.772520,0.772970,0.772480,0.772910
1421740140,0.772900,0.773190,0.772850,0.772850
1421740200,0.772850,0.773010,0.772850,0.773010
1421740260,0.773000,0.773010,0.772540,0.772570
1421740320,0.772570,0.772570,0.772370,0.772560
1421740380,0.772570,0.772590,0.772360,0.772450
1421740440,0.772460,0.772500,0.772440,0.772470
1421740500,0.772480,0.772810,0.772480,0.772810
1421740560,0.772830,0.772860,0.772750,0.772770
1421740620,0.772770,0.772780,0.772550,0.772570
1421740680,0.772590,0.772840,0.772590,0.772770
1421740740,0.772770,0.772770,0.772410,0.772410
1421740800,0.772410,0.772500,0.772310,0.772470
1421740860,0.772470,0.772500,0.772430,0.772480
1421740920,0.772470,0.772480,0.772370,0.772480
1421740980,0.772510,0.772530,0.772450,0.772480
1421741040,0.772450,0.772580,0.772440,0.772460
1421741100,0.772490,0.772700,0.772490,0.772700
1421741160,0.772770,0.773110,0.772770,0.773080
1421741220,0.773120,0.773470,0.773120,0.773390
1421741280,0.773360,0.773380,0.773020,0.773170
1421741340,0.773160,0.773260,0.773020,0.773030
1421741400,0.773010,0.773080,0.772820,0.772880
1421741460,0.772860,0.772990,0.772840,0.772990
1421741520,0.773010,0.773040,0.772990,0.773000
1421741580,0.773000,0.773360,0.772980,0.773160
1421741640,0.773160,0.773160,0.772910,0.773030
1421741700,0.773050,0.773320,0.773050,0.773320
1421741760,0.773320,0.773880,0.773290,0.773790
1421741820,0.773800,0.773870,0.773610,0.773780
1421741880,0.773770,0.773820,0.773680,0.773810
1421741940,0.773790,0.773900,0.773790,0.773840
1421742000,0.773840,0.774090,0.773820,0.773910
1421742060,0.773910,0.774000,0.773880,0.773930
1421742120,0.773930,0.773930,0.773770,0.773800
1421742180,0.773800,0.774000,0.773770,0.773990
1421742240,0.773990,0.774030,0.773820,0.774020
1421742300,0.774030,0.774060,0.773880,0.774020
1421742360,0.774040,0.774070,0.773920,0.773940
1421742420,0.773920,0.773920,0.773710,0.773750
1421742480,0.773760,0.773790,0.773490,0.773490
1421742540,0.773490,0.773680,0.773490,0.773670
1421742600,0.773650,0.773690,0.773600,0.773610
1421742660,0.773640,0.773700,0.773470,0.773580
1421742720,0.773580,0.773700,0.773580,0.773680
1421742780,0.773700,0.773790,0.773550,0.773550
1421742840,0.773540,0.773750,0.773480,0.773480
1421742900,0.773520,0.773550,0.773460,0.773460
1421742960,0.773460,0.773590,0.773330,0.773330
1421743020,0.773300,0.773300,0.773240,0.773290
1421743080,0.773240,0.773500,0.773240,0.773500
1421743140,0.773520,0.773570,0.773520,0.773530
1421743200,0.773520,0.773530,0.773430,0.773490
1421743260,0.773500,0.773540,0.773470,0.773510
1421743320,0.773520,0.773600,0.773470,0.773540
1421743380,0.773540,0.773830,0.773540,0.773830
1421743440,0.773820,0.774080,0.773820,0.774020
1421743500,0.774020,0.774640,0.774020,0.774340
1421743560,0.774340,0.774500,0.774320,0.774480
1421743620,0.774490,0.774510,0.774320,0.774320
1421743680,0.774300,0.774420,0.774280,0.774300
1421743740,0.774320,0.774520,0.774300,0.774490
1421743800,0.774500,0.774740,0.774490,0.774590
1421743860,0.774600,0.774600,0.774170,0.774170
1421743920,0.774170,0.774390,0.774030,0.774390
1421743980,0.774380,0.774690,0.774330,0.774370
1421744040,0.774390,0.774420,0.774260,0.774310
1421744100,0.774320,0.774520,0.774320,0.774410
1421744160,0.774410,0.774470,0.774360,0.774470
1421744220,0.774440,0.774440,0.774280,0.774330
1421744280,0.774350,0.774380,0.773920,0.774000
1421744340,0.773980,0.774300,0.773970,0.774170
1421744400,0.774180,0.774190,0.774100,0.774110
1421744460,0.774090,0.774090,0.774020,0.774030
1421744520,0.774030,0.774030,0.773730,0.773820
1421744580,0.773830,0.773860,0.773600,0.773620
1421744640,0.773610,0.773790,0.773610,0.773780
1421744700,0.773800,0.773870,0.773800,0.773820
1421744760,0.773820,0.774050,0.773820,0.774050
1421744820,0.774030,0.774030,0.774000,0.774000
1421744880,0.774020,0.774020,0.773760,0.773880
1421744940,0.773880,0.774100,0.773880,0.774100
1421745000,0.774110,0.774200,0.774070,0.774120
1421745060,0.774110,0.774110,0.774060,0.774110
1421745120,0.774130,0.774330,0.774100,0.774280
1421745180,0.774280,0.774280,0.774160,0.774160
1421745240,0.774170,0.774590,0.774170,0.774580
1421745300,0.774560,0.774560,0.774190,0.774190
1421745360,0.774210,0.774300,0.774170,0.774180
1421745420,0.774170,0.774200,0.773910,0.774200
1421745480,0.774180,0.774480,0.774180,0.774450
1421745540,0.774470,0.774500,0.774400,0.774400
1421745600,0.774390,0.774390,0.774130,0.774130
1421745660,0.774150,0.774330,0.774130,0.774180
1421745720,0.774160,0.774180,0.774130,0.774150
1421745780,0.774160,0.774250,0.774030,0.774240
1421745840,0.774240,0.774250,0.774050,0.774170
1421745900,0.774140,0.774190,0.773830,0.773850
1421745960,0.773840,0.774020,0.773780,0.773810
1421746020,0.773860,0.774040,0.773730,0.774040
1421746080,0.774020,0.774020,0.773930,0.773990
1421746140,0.773970,0.773970,0.773930,0.773930
1421746200,0.773930,0.773960,0.773720,0.773720
1421746260,0.773710,0.773730,0.773550,0.773550
1421746320,0.773540,0.773620,0.773540,0.773560
1421746380,0.773570,0.773620,0.773510,0.773610
1421746440,0.773630,0.773630,0.773460,0.773470
1421746500,0.773490,0.773640,0.773480,0.773640
1421746560,0.773680,0.773740,0.773680,0.773740
1421746620,0.773750,0.773910,0.773750,0.773880
1421746680,0.773880,0.774000,0.773880,0.774000
1421746740,0.774000,0.774000,0.773790,0.774000
1421746800,0.774000,0.774010,0.773590,0.773590
1421746860,0.773580,0.773580,0.773450,0.773540
1421746920,0.773520,0.773520,0.773450,0.773460
1421746980,0.773480,0.773510,0.773440,0.773510
1421747040,0.773540,0.773680,0.773510,0.773520
1421747100,0.773530,0.773680,0.773470,0.773650
1421747160,0.773630,0.773630,0.773520,0.773570
1421747220,0.773550,0.773590,0.773530,0.773550
1421747280,0.773570,0.773690,0.773570,0.773630
1421747340,0.773640,0.773710,0.773540,0.773560
1421747400,0.773570,0.773620,0.773560,0.773600
1421747460,0.773630,0.773700,0.773560,0.773580
1421747520,0.773580,0.773680,0.773580,0.773590
1421747580,0.773610,0.773650,0.773600,0.773650
1421747640,0.773650,0.773690,0.773590,0.773620
1421747700,0.773680,0.773720,0.773630,0.773670
1421747760,0.773670,0.773720,0.773580,0.773600
1421747820,0.773600,0.773770,0.773600,0.773740
1421747880,0.773740,0.773790,0.773660,0.773690
1421747940,0.773670,0.773710,0.773590,0.773680
1421748000,0.773980,0.774000,0.773690,0.773800
1421748060,0.773760,0.773800,0.773660,0.773660
1421748120,0.773650,0.773670,0.773510,0.773510
1421748180,0.773550,0.773550,0.773200,0.773200
1421748240,0.773200,0.773380,0.773200,0.773380
1421748300,0.773380,0.773380,0.773200,0.773200
1421748360,0.773190,0.773210,0.773100,0.773100
1421748420,0.773090,0.773090,0.773030,0.773070
1421748480,0.773080,0.773100,0.773060,0.773100
1421748540,0.773090,0.773240,0.773070,0.773140
1421748600,0.773150,0.773160,0.773110,0.773160
1421748660,0.773160,0.773390,0.773150,0.773380
1421748720,0.773420,0.773460,0.773250,0.773380
1421748780,0.773350,0.773350,0.773280,0.773290
1421748840,0.773280,0.773280,0.772860,0.772960
1421748900,0.772940,0.772980,0.772870,0.772870
1421748960,0.772920,0.773160,0.772920,0.773070
1421749020,0.773080,0.773190,0.773080,0.773180
1421749080,0.773200,0.773310,0.773120,0.773120
1421749140,0.773110,0.773120,0.773040,0.773080
1421749200,0.773050,0.773080,0.772960,0.773040
1421749260,0.773040,0.773070,0.773020,0.773050
1421749320,0.773060,0.773210,0.773060,0.773080
1421749380,0.773070,0.773260,0.773070,0.773260
1421749440,0.773270,0.773280,0.773260,0.773270
1421749500,0.773280,0.773280,0.773170,0.773170
1421749560,0.773180,0.773280,0.773170,0.773280
1421749620,0.773260,0.773280,0.773170,0.773280
1421749680,0.773300,0.773700,0.773300,0.773700
1421749740,0.773720,0.774090,0.773720,0.774090
1421749800,0.774150,0.774150,0.773930,0.773980
1421749860,0.774000,0.774040,0.773760,0.773780
1421749920,0.773780,0.773780,0.773580,0.773610
1421749980,0.773620,0.773640,0.773620,0.773640
1421750040,0.773620,0.773690,0.773620,0.773690
1421750100,0.773690,0.773720,0.773590,0.773670
1421750160,0.773630,0.773720,0.773630,0.773680
1421750220,0.773660,0.773780,0.773660,0.773780
1421750280,0.773800,0.773800,0.773620,0.773720
1421750340,0.773740,0.773890,0.773740,0.773820
1421750400,0.773820,0.773920,0.773820,0.773880
1421750460,0.773910,0.774130,0.773890,0.774020
1421750520,0.774020,0.774020,0.773710,0.773710
1421750580,0.773710,0.773830,0.773710,0.773830
1421750640,0.773830,0.773830,0.773810,0.773810
1421750700,0.773770,0.773840,0.773770,0.773840
1421750760,0.773860,0.774190,0.773860,0.774140
1421750820,0.774180,0.774380,0.774150,0.774360
1421750880,0.774370,0.774410,0.774350,0.774380
1421750940,0.774390,0.774390,0.774140,0.774170
1421751000,0.774180,0.774240,0.774180,0.774200
1421751060,0.774180,0.774220,0.774150,0.774150
1421751120,0.774150,0.774150,0.774120,0.774120
1421751180,0.774120,0.774120,0.773780,0.773800
1421751240,0.773800,0.774090,0.773790,0.774010
1421751300,0.773990,0.774110,0.773920,0.774060
1421751360,0.774030,0.774100,0.773700,0.773730
1421751420,0.773700,0.773790,0.773600,0.773650
1421751480,0.773650,0.773670,0.773560,0.773640
1421751540,0.773620,0.773620,0.773560,0.773620
1421751600,0.773630,0.773680,0.773420,0.773550
1421751660,0.773550,0.773750,0.773420,0.773750
1421751720,0.773730,0.773730,0.773530,0.773580
1421751780,0.773560,0.773590,0.773230,0.773230
1421751840,0.773180,0.773240,0.773000,0.773210
1421751900,0.773200,0.773260,0.773120,0.773180
1421751960,0.773180,0.773180,0.772890,0.772920
1421752020,0.772920,0.773030,0.772560,0.772740
1421752080,0.772760,0.772760,0.772260,0.772280
1421752140,0.772320,0.772570,0.772290,0.772500
1421752200,0.772450,0.772540,0.772360,0.772420
1421752260,0.772430,0.772430,0.772170,0.772240
