time,open,high,low,close
1421730000,1.197360,1.197360,1.197310,1.197320
1421730060,1.197320,1.197320,1.197220,1.197240
1421730120,1.197250,1.197650,1.197250,1.197630
1421730180,1.197610,1.197720,1.197480,1.197660
1421730240,1.197660,1.197690,1.197650,1.197650
1421730300,1.197650,1.197850,1.197610,1.197630
1421730360,1.197650,1.197830,1.197650,1.197820
1421730420,1.197810,1.197980,1.197770,1.197770
1421730480,1.197770,1.197840,1.197550,1.197560
1421730540,1.197530,1.197530,1.197450,1.197470
1421730600,1.197490,1.197500,1.197480,1.197490
1421730660,1.197490,1.197630,1.197490,1.197550
1421730720,1.197540,1.197690,1.197470,1.197650
1421730780,1.197630,1.197760,1.197630,1.197750
1421730840,1.197740,1.197740,1.197700,1.197740
1421730900,1.197750,1.197850,1.197750,1.197790
1421730960,1.197800,1.197820,1.197770,1.197780
1421731020,1.197770,1.197830,1.197620,1.197670
1421731080,1.197680,1.197680,1.197680,1.197680
1421731140,1.197670,1.197670,1.197630,1.197640
1421731200,1.197620,1.197640,1.197480,1.197500
1421731260,1.197500,1.197570,1.197490,1.197510
1421731320,1.197530,1.197600,1.197530,1.197590
1421731380,1.197590,1.197610,1.197580,1.197610
1421731440,1.197610,1.197700,1.197580,1.197700
1421731500,1.197680,1.197690,1.197620,1.197670
1421731560,1.197680,1.197810,1.197680,1.197760
1421731620,1.197760,1.197760,1.197700,1.197720
1421731680,1.197710,1.197710,1.197420,1.197420
1421731740,1.197350,1.197350,1.197270,1.197290
1421731800,1.197280,1.197290,1.197160,1.197210
1421731860,1.197230,1.197300,1.197230,1.197240
1421731920,1.197260,1.197290,1.197220,1.197290
1421731980,1.197290,1.197290,1.197260,1.197260
1421732040,1.197230,1.197230,1.197140,1.197170
1421732100,1.197180,1.197210,1.197150,1.197190
1421732160,1.197160,1.197170,1.197100,1.197100
1421732220,1.197110,1.197140,1.197100,1.197140
1421732280,1.197130,1.197180,1.197130,1.197180
1421732340,1.197160,1.197160,1.197000,1.197010
1421732400,1.197050,1.197150,1.197050,1.197150
1421732460,1.197160,1.197160,1.197130,1.197130
1421732520,1.197110,1.197320,1.197100,1.197320
1421732580,1.197340,1.197340,1.197170,1.197170
1421732640,1.197150,1.197330,1.197150,1.197330
1421732700,1.197310,1.197410,1.197280,1.197390
1421732760,1.197370,1.197380,1.197310,1.197380
1421732820,1.197400,1.197440,1.197380,1.197440
1421732880,1.197410,1.197420,1.197410,1.197420
1421732940,1.197400,1.197420,1.197400,1.197400
1421733000,1.197400,1.197400,1.197300,1.197330
1421733060,1.197380,1.197380,1.197290,1.197300
1421733120,1.197310,1.197360,1.197310,1.197360
1421733180,1.197340,1.197380,1.197320,1.197380
1421733240,1.197390,1.197420,1.197390,1.197420
1421733300,1.197410,1.197500,1.197350,1.197450
1421733360,1.197400,1.197400,1.197160,1.197190
1421733420,1.197190,1.197190,1.197100,1.197100
1421733480,1.197110,1.197110,1.197090,1.197090
1421733540,1.197100,1.197110,1.197100,1.197110
1421733600,1.197110,1.197180,1.196990,1.197020
1421733660,1.197030,1.197200,1.197020,1.197190
1421733720,1.197190,1.197200,1.197190,1.197200
1421733780,1.197150,1.197190,1.197100,1.197170
1421733840,1.197180,1.197190,1.197180,1.197180
1421733900,1.197200,1.197220,1.197200,1.197210
1421733960,1.197230,1.197310,1.197210,1.197300
1421734020,1.197300,1.197360,1.197260,1.197360
1421734080,1.197340,1.197360,1.197330,1.197360
1421734140,1.197360,1.197670,1.197350,1.197640
1421734200,1.197640,1.197660,1.197620,1.197630
1421734260,1.197620,1.197640,1.197620,1.197620
1421734320,1.197620,1.197780,1.197620,1.197750
1421734380,1.197730,1.197750,1.197730,1.197740
1421734440,1.197760,1.197850,1.197720,1.197830
1421734500,1.197830,1.198250,1.197810,1.198060
1421734560,1.198060,1.198090,1.198020,1.198020
1421734620,1.198010,1.198010,1.197870,1.197910
1421734680,1.197910,1.197910,1.197700,1.197700
1421734740,1.197690,1.197860,1.197680,1.197860
1421734800,1.197870,1.197900,1.197870,1.197900
1421734860,1.197900,1.198010,1.197900,1.197990
1421734920,1.197980,1.197980,1.197700,1.197740
1421734980,1.197730,1.197790,1.197720,1.197770
1421735040,1.197760,1.197760,1.197760,1.197760
1421735100,1.197750,1.197770,1.197750,1.197750
1421735160,1.197760,1.197880,1.197760,1.197880
1421735220,1.197890,1.197900,1.197860,1.197890
1421735280,1.197870,1.197870,1.197570,1.197590
1421735340,1.197580,1.197580,1.197430,1.197450
1421735400,1.197450,1.197460,1.197340,1.197390
1421735460,1.197400,1.197440,1.197190,1.197190
1421735520,1.197210,1.197330,1.197210,1.197310
1421735580,1.197420,1.197530,1.197420,1.197470
1421735640,1.197490,1.197590,1.197490,1.197590
1421735700,1.197590,1.197590,1.197530,1.197530
1421735760,1.197530,1.197550,1.197530,1.197550
1421735820,1.197550,1.197550,1.197530,1.197530
1421735880,1.197520,1.197530,1.197500,1.197520
1421735940,1.197510,1.197530,1.197500,1.197520
1421736000,1.197520,1.197520,1.197500,1.197500
1421736060,1.197510,1.197510,1.197480,1.197510
1421736120,1.197510,1.197510,1.197500,1.197500
1421736180,1.197500,1.197510,1.197500,1.197500
1421736240,1.197500,1.197500,1.197240,1.197240
1421736300,1.197240,1.197280,1.197210,1.197250
1421736360,1.197270,1.197270,1.197100,1.197100
1421736420,1.197090,1.197190,1.197090,1.197130
1421736480,1.197130,1.197130,1.197130,1.197130
1421736540,1.197150,1.197150,1.197140,1.197150
1421736600,1.197150,1.197200,1.197130,1.197140
1421736660,1.197140,1.197140,1.197080,1.197080
1421736720,1.197090,1.197230,1.197050,1.197230
1421736780,1.197250,1.197320,1.197250,1.197300
1421736840,1.197320,1.197490,1.197320,1.197470
1421736900,1.197490,1.197520,1.197450,1.197490
1421736960,1.197480,1.197600,1.197480,1.197580
1421737020,1.197550,1.197550,1.197470,1.197470
1421737080,1.197470,1.197590,1.197470,1.197500
1421737140,1.197490,1.197490,1.197350,1.197350
1421737200,1.197380,1.197380,1.197130,1.197130
1421737260,1.197110,1.197300,1.197080,1.197110
1421737320,1.197090,1.197160,1.196860,1.196860
1421737380,1.196870,1.196920,1.196810,1.196890
1421737440,1.196890,1.196900,1.196600,1.196620
1421737500,1.196620,1.196620,1.196520,1.196560
1421737560,1.196540,1.196560,1.196520,1.196530
1421737620,1.196520,1.196540,1.196510,1.196520
1421737680,1.196510,1.196540,1.196510,1.196520
1421737740,1.196500,1.196530,1.196230,1.196310
1421737800,1.196310,1.196330,1.196310,1.196330
1421737860,1.196340,1.196590,1.196340,1.196450
1421737920,1.196460,1.196460,1.196320,1.196450
1421737980,1.196460,1.196670,1.196440,1.196670
1421738040,1.196680,1.196770,1.196670,1.196750
1421738100,1.196740,1.196740,1.196720,1.196740
1421738160,1.196740,1.196770,1.196740,1.196740
1421738220,1.196740,1.196780,1.196730,1.196740
1421738280,1.196730,1.196740,1.196290,1.196300
1421738340,1.196290,1.196720,1.196280,1.196560
1421738400,1.196560,1.196620,1.196330,1.196390
1421738460,1.196390,1.196400,1.196370,1.196370
1421738520,1.196370,1.196370,1.196280,1.196280
1421738580,1.196280,1.196330,1.196280,1.196300
1421738640,1.196300,1.196320,1.196290,1.196300
1421738700,1.196300,1.196300,1.196040,1.196050
1421738760,1.196070,1.196200,1.196070,1.196190
1421738820,1.196210,1.196210,1.196170,1.196210
1421738880,1.196220,1.196470,1.196220,1.196260
1421738940,1.196250,1.196600,1.196250,1.196600
1421739000,1.196600,1.196670,1.196600,1.196620
1421739060,1.196630,1.196630,1.196450,1.196450
1421739120,1.196430,1.196430,1.196320,1.196350
1421739180,1.196360,1.196360,1.196330,1.196330
1421739240,1.196310,1.196330,1.196310,1.196320
1421739300,1.196310,1.196340,1.196290,1.196340
1421739360,1.196340,1.196380,1.196200,1.196200
1421739420,1.196180,1.196180,1.195900,1.196010
1421739480,1.196020,1.196040,1.195990,1.195990
1421739540,1.196010,1.196070,1.196010,1.196030
1421739600,1.196020,1.196040,1.195780,1.195910
1421739660,1.195920,1.196080,1.195920,1.196060
1421739720,1.196050,1.196060,1.196040,1.196060
1421739780,1.196060,1.196060,1.195870,1.195880
1421739840,1.195850,1.195960,1.195840,1.195940
1421739900,1.195940,1.195960,1.195840,1.195920
1421739960,1.195920,1.196240,1.195920,1.196200
1421740020,1.196200,1.196210,1.196080,1.196160
1421740080,1.196170,1.196190,1.195750,1.195770
1421740140,1.195740,1.195740,1.195470,1.195570
1421740200,1.195570,1.195760,1.195560,1.195760
1421740260,1.195750,1.195880,1.195710,1.195860
1421740320,1.195840,1.196080,1.195840,1.196080
1421740380,1.196070,1.196070,1.195800,1.195880
1421740440,1.195880,1.196090,1.195860,1.196070
1421740500,1.196090,1.196150,1.195920,1.195920
1421740560,1.195930,1.196060,1.195900,1.195920
1421740620,1.195920,1.196100,1.195900,1.195970
1421740680,1.195950,1.195970,1.195790,1.195930
1421740740,1.195930,1.196060,1.195910,1.195940
1421740800,1.195920,1.196150,1.195880,1.196020
1421740860,1.196020,1.196150,1.195980,1.196150
1421740920,1.196170,1.196640,1.196050,1.196600
