time,open,high,low,close
1064809500,1.357400,1.357400,1.357300,1.357300
1064809560,1.357300,1.357300,1.357300,1.357300
1064809620,1.357300,1.357400,1.357300,1.357300
1064809680,1.357300,1.357400,1.357300,1.357300
1064809740,1.357300,1.357300,1.357300,1.357300
1064809800,1.357300,1.357300,1.357300,1.357300
1064809860,1.357300,1.357300,1.357300,1.357300
1064809920,1.357300,1.357300,1.357300,1.357300
1064809980,1.357300,1.357400,1.357300,1.357300
1064810040,1.357300,1.357400,1.357300,1.357300
1064810100,1.357400,1.357400,1.357300,1.357300
1064810160,1.357400,1.357400,1.357300,1.357300
1064810220,1.357300,1.357300,1.357300,1.357300
1064810280,1.357300,1.357400,1.357300,1.357300
1064810340,1.357300,1.357400,1.357300,1.357300
1064810400,1.357300,1.357400,1.357300,1.357300
1064810460,1.357300,1.357400,1.357300,1.357300
1064810520,1.357300,1.357400,1.357300,1.357300
1064810580,1.357300,1.357400,1.357300,1.357300
1064810640,1.357300,1.357400,1.357300,1.357300
1064810700,1.357300,1.357400,1.357300,1.357300
1064810760,1.357300,1.357400,1.357300,1.357300
1064810820,1.357300,1.357400,1.357300,1.357300
1064810880,1.357300,1.357400,1.357300,1.357300
1064810940,1.357300,1.357300,1.357300,1.357300
1064811000,1.357300,1.357400,1.357300,1.357300
1064811060,1.357300,1.357400,1.357300,1.357300
1064811120,1.357300,1.357400,1.357300,1.357300
1064811180,1.357300,1.357300,1.357300,1.357300
1064811240,1.357300,1.357300,1.357300,1.357300
1064811300,1.357300,1.357400,1.357200,1.357200
1064811780,1.357200,1.357300,1.357200,1.357300
1064811840,1.357300,1.357300,1.357200,1.357300
1064811900,1.357300,1.357300,1.357300,1.357300
1064811960,1.357300,1.357300,1.357200,1.357300
1064812020,1.357300,1.357300,1.357200,1.357300
1064812080,1.357300,1.357300,1.357300,1.357300
1064812140,1.357300,1.357300,1.357300,1.357300
1064812200,1.357300,1.357300,1.357200,1.357200
1064812260,1.357200,1.357200,1.357200,1.357200
1064812320,1.357200,1.357200,1.357200,1.357200
1064812380,1.357200,1.357300,1.357200,1.357300
1064812440,1.357300,1.357300,1.357200,1.357300
1064812500,1.357300,1.357400,1.357300,1.357300
1064812560,1.357300,1.357300,1.357300,1.357300
1064812620,1.357300,1.357300,1.357300,1.357300
1064812680,1.357300,1.357400,1.357300,1.357300
1064812740,1.357300,1.357300,1.357300,1.357300
1064812800,1.357300,1.357300,1.357300,1.357300
1064812860,1.357300,1.357300,1.357300,1.357300
1064812920,1.357300,1.357300,1.357300,1.357300
1064812980,1.357300,1.357300,1.357300,1.357300
1064813040,1.357300,1.357300,1.357000,1.357000
1064813100,1.357000,1.357000,1.357000,1.357000
1064813160,1.357000,1.357000,1.357000,1.357000
1064813220,1.357000,1.357000,1.357000,1.357000
1064813280,1.357000,1.357000,1.357000,1.357000
1064813340,1.357000,1.357000,1.357000,1.357000
1064813400,1.357000,1.357100,1.357000,1.357100
1064813460,1.357100,1.357200,1.357000,1.357200
1064813520,1.357200,1.357200,1.357100,1.357100
