time,open,high,low,close
1064808000,0.690700,0.690900,0.690700,0.690800
1064808060,0.690800,0.691000,0.690800,0.690900
1064808120,0.691000,0.691100,0.690900,0.691000
1064808180,0.691000,0.691000,0.690900,0.691000
1064808240,0.690900,0.691000,0.690800,0.690800
1064808300,0.690800,0.690800,0.690700,0.690800
1064808360,0.690800,0.690900,0.690800,0.690900
1064808420,0.691000,0.691000,0.690900,0.690900
1064808480,0.691000,0.691000,0.690800,0.690900
1064808540,0.690800,0.690900,0.690800,0.690900
1064808660,0.690800,0.690900,0.690800,0.690800
1064808720,0.690900,0.690900,0.690800,0.690900
1064808780,0.690800,0.690900,0.690800,0.690800
1064808840,0.690800,0.691000,0.690800,0.690900
1064808900,0.690900,0.690900,0.690800,0.690800
1064808960,0.691000,0.691100,0.691000,0.691000
1064809020,0.691000,0.691000,0.690900,0.691000
1064809080,0.690900,0.691000,0.690900,0.691000
1064809140,0.691000,0.691000,0.690800,0.690800
1064809200,0.690900,0.691000,0.690900,0.690900
1064809260,0.690800,0.690900,0.690800,0.690900
1064809320,0.690900,0.690900,0.690900,0.690900
1064809380,0.690900,0.690900,0.690900,0.690900
1064809440,0.690900,0.691000,0.690900,0.690900
1064809560,0.691000,0.691000,0.691000,0.691000
1064809620,0.691000,0.691100,0.691000,0.691100
1064809800,0.691100,0.691200,0.691100,0.691100
1064809860,0.691100,0.691100,0.691000,0.691000
1064809980,0.691000,0.691000,0.690900,0.691000
1064810040,0.691000,0.691100,0.691000,0.691100
1064810100,0.691100,0.691100,0.691000,0.691000
1064810160,0.691000,0.691000,0.691000,0.691000
1064810280,0.691000,0.691100,0.691000,0.691100
1064810340,0.691100,0.691100,0.690900,0.691000
1064810400,0.691000,0.691000,0.691000,0.691000
1064810460,0.691000,0.691000,0.691000,0.691000
1064810520,0.691000,0.691000,0.691000,0.691000
1064810580,0.691000,0.691000,0.691000,0.691000
1064810640,0.690900,0.690900,0.690900,0.690900
1064810700,0.690900,0.690900,0.690800,0.690800
1064810760,0.690800,0.691000,0.690800,0.690900
1064810820,0.690800,0.690800,0.690800,0.690800
1064810880,0.690800,0.690900,0.690800,0.690900
1064810940,0.690800,0.690900,0.690800,0.690900
1064811000,0.690800,0.690800,0.690800,0.690800
1064811060,0.690800,0.690900,0.690800,0.690900
1064811120,0.690800,0.690900,0.690800,0.690900
1064811180,0.690900,0.690900,0.690900,0.690900
1064811300,0.690900,0.691000,0.690900,0.691000
1064811360,0.690900,0.690900,0.690900,0.690900
1064811420,0.691000,0.691000,0.690900,0.690900
1064811480,0.690900,0.691000,0.690900,0.691000
1064811540,0.691000,0.691000,0.691000,0.691000
1064811600,0.690900,0.691000,0.690900,0.691000
1064811660,0.690900,0.690900,0.690900,0.690900
1064811720,0.690900,0.690900,0.690900,0.690900
1064811780,0.691000,0.691000,0.691000,0.691000
1064811900,0.691000,0.691000,0.690900,0.690900
1064811960,0.690900,0.691000,0.690900,0.690900
1064812020,0.690900,0.691000,0.690900,0.690900
1064812080,0.691000,0.691000,0.691000,0.691000
1064812140,0.691000,0.691000,0.690900,0.691000
1064812200,0.691000,0.691100,0.690900,0.691000
1064812260,0.691100,0.691200,0.690900,0.691000
1064812320,0.691000,0.691100,0.691000,0.691000
1064812380,0.691000,0.691200,0.691000,0.691200
1064812440,0.691200,0.691200,0.691100,0.691100
1064812500,0.691000,0.691200,0.691000,0.691100
1064812560,0.691100,0.691100,0.691100,0.691100
1064812620,0.691100,0.691100,0.691000,0.691000
1064812680,0.691000,0.691000,0.690900,0.690900
1064812740,0.690900,0.690900,0.690900,0.690900
1064812800,0.690800,0.690900,0.690800,0.690800
1064812860,0.690800,0.690900,0.690800,0.690900
1064812920,0.690900,0.691000,0.690900,0.690900
1064812980,0.690900,0.691000,0.690800,0.690800
1064813040,0.690800,0.690900,0.690800,0.690900
1064813100,0.690900,0.690900,0.690800,0.690800
1064813160,0.690900,0.690900,0.690800,0.690900
1064813280,0.690800,0.690900,0.690800,0.690800
1064813340,0.690800,0.690800,0.690700,0.690700
1064813400,0.690700,0.690800,0.690500,0.690500
1064813460,0.690500,0.690700,0.690400,0.690500
1064813520,0.690400,0.690500,0.690300,0.690500
1064813580,0.690400,0.690400,0.690400,0.690400
1064813640,0.690500,0.690500,0.690500,0.690500
1064813700,0.690500,0.690500,0.690500,0.690500
1064813760,0.690500,0.690500,0.690500,0.690500
1064813820,0.690500,0.690500,0.690500,0.690500
1064813880,0.690500,0.690600,0.690500,0.690500
1064813940,0.690500,0.690500,0.690500,0.690500
1064814000,0.690500,0.690500,0.690500,0.690500
1064814060,0.690500,0.690500,0.690500,0.690500
1064814120,0.690500,0.690500,0.690500,0.690500
1064814180,0.690500,0.690600,0.690500,0.690500
1064814240,0.690500,0.690500,0.690400,0.690400
1064814300,0.690500,0.690500,0.690400,0.690400
1064814420,0.690500,0.690500,0.690500,0.690500
1064814540,0.690500,0.690500,0.690500,0.690500
1064814600,0.690500,0.690500,0.690500,0.690500
1064814660,0.690500,0.690700,0.690500,0.690600
1064814720,0.690500,0.690800,0.690500,0.690800
1064814780,0.690800,0.690800,0.690700,0.690800
1064814840,0.690800,0.690800,0.690800,0.690800
1064814900,0.690800,0.690800,0.690800,0.690800
1064814960,0.690800,0.691000,0.690800,0.691000
1064815020,0.690900,0.690900,0.690800,0.690800
1064815080,0.690800,0.690800,0.690800,0.690800
1064815140,0.690800,0.691000,0.690800,0.690900
1064815200,0.691100,0.691100,0.691000,0.691100
1064815260,0.691100,0.691200,0.691000,0.691100
1064815320,0.691100,0.691200,0.691000,0.691000
1064815380,0.691100,0.691100,0.691000,0.691000
1064815440,0.690900,0.691000,0.690900,0.690900
1064815500,0.691000,0.691100,0.690800,0.690800
1064815560,0.690800,0.690900,0.690800,0.690800
1064815620,0.690800,0.690800,0.690800,0.690800
1064815680,0.690800,0.690900,0.690800,0.690900
1064815740,0.690800,0.690900,0.690800,0.690900
1064815800,0.690900,0.690900,0.690800,0.690800
1064815860,0.690800,0.690800,0.690800,0.690800
1064815920,0.690700,0.690700,0.690700,0.690700
1064815980,0.690700,0.690800,0.690700,0.690800
1064816040,0.690700,0.690800,0.690700,0.690700
1064816100,0.690700,0.690800,0.690700,0.690700
1064816160,0.690800,0.690800,0.690800,0.690800
1064816220,0.690800,0.690900,0.690700,0.690900
1064816280,0.690900,0.691000,0.690900,0.691000
1064816340,0.691000,0.691000,0.691000,0.691000
1064816400,0.691100,0.691100,0.690900,0.691100
1064816460,0.691000,0.691200,0.691000,0.691100
1064816520,0.691100,0.691200,0.691100,0.691200
1064816580,0.691100,0.691100,0.691000,0.691100
1064816640,0.691100,0.691200,0.691100,0.691200
1064816700,0.691200,0.691200,0.691200,0.691200
1064816760,0.691100,0.691200,0.691100,0.691100
