time,open,high,low,close
1484888400,0.864560,0.864600,0.864490,0.864590
1484888460,0.864580,0.864600,0.864500,0.864510
1484888520,0.864500,0.864520,0.864460,0.864460
1484888580,0.864470,0.864550,0.864470,0.864520
1484888640,0.864530,0.864560,0.864470,0.864520
1484888700,0.864540,0.864580,0.864510,0.864530
1484888760,0.864540,0.864620,0.864530,0.864580
1484888820,0.864590,0.864630,0.864560,0.864610
1484888880,0.864610,0.864680,0.864590,0.864680
1484888940,0.864670,0.864740,0.864620,0.864720
1484889000,0.864710,0.864790,0.864620,0.864630
1484889060,0.864630,0.864780,0.864610,0.864630
1484889120,0.864620,0.864630,0.864570,0.864610
1484889180,0.864620,0.864680,0.864460,0.864650
1484889240,0.864640,0.864730,0.864610,0.864610
1484889300,0.864590,0.864680,0.864520,0.864520
1484889360,0.864550,0.864570,0.864510,0.864510
1484889420,0.864500,0.864540,0.864480,0.864520
1484889480,0.864510,0.864510,0.864410,0.864440
1484889540,0.864440,0.864440,0.864230,0.864300
1484889600,0.864280,0.864390,0.864280,0.864390
1484889660,0.864370,0.864400,0.864320,0.864350
1484889720,0.864380,0.864460,0.864360,0.864400
1484889780,0.864420,0.864440,0.864370,0.864440
1484889840,0.864430,0.864440,0.864370,0.864440
1484889900,0.864430,0.864450,0.864410,0.864410
1484889960,0.864420,0.864420,0.864360,0.864370
1484890020,0.864360,0.864380,0.864310,0.864310
1484890080,0.864320,0.864460,0.864320,0.864430
1484890140,0.864450,0.864480,0.864420,0.864470
1484890200,0.864480,0.864490,0.864420,0.864420
1484890260,0.864440,0.864480,0.864380,0.864400
1484890320,0.864380,0.864400,0.864350,0.864380
1484890380,0.864360,0.864430,0.864330,0.864350
1484890440,0.864330,0.864360,0.864300,0.864330
1484890500,0.864350,0.864380,0.864310,0.864360
1484890560,0.864330,0.864370,0.864280,0.864310
1484890620,0.864330,0.864330,0.864260,0.864270
1484890680,0.864260,0.864340,0.864230,0.864280
1484890740,0.864270,0.864350,0.864230,0.864330
1484890800,0.864340,0.864430,0.864340,0.864400
1484890860,0.864400,0.864400,0.864210,0.864250
1484890920,0.864250,0.864290,0.864140,0.864220
1484890980,0.864240,0.864240,0.864190,0.864190
1484891040,0.864200,0.864270,0.864170,0.864230
1484891100,0.864220,0.864240,0.864190,0.864210
1484891160,0.864200,0.864250,0.864120,0.864120
1484891220,0.864130,0.864210,0.864130,0.864190
1484891280,0.864200,0.864230,0.864190,0.864210
