time,open,high,low,close
1484888400,0.720580,0.720580,0.720520,0.720560
1484888460,0.720560,0.720560,0.720260,0.720370
1484888520,0.720350,0.720440,0.720350,0.720440
1484888580,0.720400,0.720470,0.720350,0.720460
1484888640,0.720470,0.720490,0.720360,0.720380
1484888700,0.720370,0.720390,0.720280,0.720390
1484888760,0.720370,0.720400,0.720350,0.720380
1484888820,0.720370,0.720380,0.720350,0.720360
1484888880,0.720370,0.720390,0.720250,0.720260
1484888940,0.720270,0.720300,0.720270,0.720280
1484889000,0.720270,0.720280,0.720150,0.720160
1484889060,0.720150,0.720150,0.719950,0.719950
1484889120,0.719960,0.719990,0.719920,0.719950
1484889180,0.719930,0.719950,0.719850,0.719900
1484889240,0.719890,0.720080,0.719860,0.720080
1484889300,0.720060,0.720210,0.720060,0.720170
1484889360,0.720160,0.720200,0.720150,0.720190
1484889420,0.720170,0.720190,0.720140,0.720170
1484889480,0.720190,0.720250,0.720180,0.720180
1484889540,0.720250,0.720310,0.720250,0.720270
1484889600,0.720270,0.720280,0.720260,0.720260
1484889660,0.720270,0.720270,0.720150,0.720170
1484889720,0.720170,0.720190,0.720150,0.720160
1484889780,0.720150,0.720180,0.720120,0.720180
1484889840,0.720170,0.720280,0.720170,0.720250
1484889900,0.720270,0.720270,0.720250,0.720260
1484889960,0.720270,0.720270,0.720250,0.720250
1484890020,0.720220,0.720260,0.720210,0.720250
1484890080,0.720230,0.720320,0.720230,0.720250
1484890140,0.720270,0.720270,0.720250,0.720250
1484890200,0.720220,0.720270,0.720110,0.720130
1484890260,0.720110,0.720120,0.719920,0.719930
1484890320,0.719930,0.719930,0.719820,0.719900
1484890380,0.719900,0.719900,0.719830,0.719840
1484890440,0.719880,0.719880,0.719770,0.719810
1484890500,0.719820,0.719910,0.719790,0.719870
1484890560,0.719860,0.719870,0.719800,0.719800
1484890620,0.719800,0.719810,0.719680,0.719680
1484890680,0.719690,0.719750,0.719550,0.719550
1484890740,0.719550,0.719670,0.719540,0.719660
1484890800,0.719650,0.719650,0.719490,0.719570
1484890860,0.719660,0.719690,0.719450,0.719610
1484890920,0.719610,0.719720,0.719610,0.719710
1484890980,0.719690,0.719730,0.719690,0.719730
1484891040,0.719750,0.719840,0.719720,0.719800
1484891100,0.719800,0.719830,0.719800,0.719820
1484891160,0.719820,0.719820,0.719730,0.719750
1484891220,0.719730,0.719750,0.719700,0.719720
1484891280,0.719660,0.719670,0.719550,0.719610
1484891340,0.719610,0.719610,0.719480,0.719500
1484891400,0.719510,0.719520,0.719480,0.719510
1484891460,0.719500,0.719520,0.719410,0.719510
1484891520,0.719510,0.719620,0.719440,0.719620
1484891580,0.719620,0.719690,0.719560,0.719600
1484891640,0.719600,0.719710,0.719600,0.719710
1484891700,0.719700,0.719720,0.719630,0.719720
1484891760,0.719730,0.719890,0.719730,0.719860
1484891820,0.719840,0.719860,0.719690,0.719730
1484891880,0.719770,0.719800,0.719690,0.719800
1484891940,0.719800,0.719950,0.719750,0.719800
1484892000,0.719780,0.720010,0.719750,0.719880
1484892060,0.719860,0.719900,0.719830,0.719860
1484892120,0.719880,0.720080,0.719870,0.720050
1484892180,0.720070,0.720100,0.719970,0.720010
1484892240,0.719990,0.720080,0.719970,0.720060
1484892300,0.720070,0.720110,0.720020,0.720040
1484892360,0.720060,0.720280,0.720060,0.720260
1484892420,0.720280,0.720370,0.720250,0.720260
1484892480,0.720280,0.720380,0.720260,0.720270
1484892540,0.720240,0.720270,0.720050,0.720050
1484892600,0.720060,0.720080,0.719950,0.719970
1484892660,0.719950,0.720350,0.719940,0.720160
1484892720,0.720170,0.720350,0.720050,0.720050
1484892780,0.720030,0.720060,0.719890,0.720050
1484892840,0.720050,0.720050,0.719650,0.719650
1484892900,0.719640,0.719770,0.719640,0.719720
1484892960,0.719740,0.719810,0.719690,0.719710
1484893020,0.719740,0.719790,0.719640,0.719760
1484893080,0.719760,0.719760,0.719440,0.719470
1484893140,0.719540,0.719680,0.719540,0.719590
1484893200,0.719610,0.719670,0.719340,0.719360
1484893260,0.719350,0.719480,0.719350,0.719470
1484893320,0.719510,0.719720,0.719460,0.719690
1484893380,0.719670,0.719920,0.719670,0.719870
1484893440,0.719880,0.719980,0.719860,0.719860
1484893500,0.719880,0.719890,0.719860,0.719880
1484893560,0.719880,0.719880,0.719750,0.719770
1484893620,0.719760,0.719760,0.719760,0.719760
1484893680,0.719740,0.719920,0.719670,0.719920
1484893740,0.719890,0.719900,0.719860,0.719860
1484893800,0.719890,0.720100,0.719870,0.719960
1484893860,0.719930,0.719930,0.719670,0.719670
1484893920,0.719660,0.719950,0.719380,0.719780
1484893980,0.719800,0.720120,0.719800,0.720100
1484894040,0.720110,0.720110,0.720020,0.720020
1484894100,0.720020,0.720100,0.719980,0.720000
1484894160,0.720000,0.720000,0.719970,0.720000
1484894220,0.720000,0.720460,0.719990,0.720380
1484894280,0.720400,0.720450,0.720270,0.720290
1484894340,0.720280,0.720370,0.720280,0.720370
1484894400,0.720390,0.720600,0.720390,0.720580
1484894460,0.720570,0.720580,0.720430,0.720470
1484894520,0.720480,0.720590,0.720480,0.720570
1484894580,0.720560,0.720650,0.720140,0.720140
1484894640,0.720140,0.720140,0.720050,0.720050
1484894700,0.720050,0.720050,0.719850,0.719850
1484894760,0.719850,0.719940,0.719850,0.719930
1484894820,0.719940,0.720250,0.719940,0.720250
1484894880,0.720240,0.720450,0.720240,0.720350
1484894940,0.720330,0.720360,0.720290,0.720340
1484895000,0.720360,0.720470,0.720150,0.720340
1484895060,0.720360,0.720360,0.720250,0.720250
1484895120,0.720240,0.720260,0.720150,0.720150
1484895180,0.720160,0.720160,0.720050,0.720050
1484895240,0.720040,0.720080,0.719960,0.720070
1484895300,0.720050,0.720190,0.720050,0.720170
1484895360,0.720170,0.720260,0.720170,0.720200
1484895420,0.720250,0.720270,0.720250,0.720260
1484895480,0.720240,0.720240,0.720080,0.720100
1484895540,0.720090,0.720110,0.720070,0.720070
1484895600,0.720050,0.720050,0.719760,0.719920
1484895660,0.719940,0.719990,0.719900,0.719970
1484895720,0.719960,0.720470,0.719960,0.720470
1484895780,0.720450,0.720480,0.720240,0.720360
1484895840,0.720360,0.720370,0.720220,0.720220
1484895900,0.720240,0.720280,0.720120,0.720160
1484895960,0.720140,0.720150,0.719820,0.719940
1484896020,0.719960,0.720040,0.719940,0.719970
1484896080,0.719950,0.719990,0.719940,0.719970
1484896140,0.719950,0.720070,0.719870,0.720030
1484896200,0.720010,0.720230,0.720000,0.720210
1484896260,0.720210,0.720210,0.720060,0.720110
1484896320,0.720120,0.720120,0.720080,0.720100
1484896380,0.720120,0.720230,0.720000,0.720000
1484896440,0.720010,0.720020,0.719740,0.719800
1484896500,0.719780,0.720010,0.719780,0.719980
1484896560,0.720000,0.720100,0.719950,0.720080
1484896620,0.720080,0.720210,0.720040,0.720060
1484896680,0.720080,0.720080,0.719830,0.719870
1484896740,0.719870,0.719970,0.719870,0.719970
1484896800,0.720040,0.720100,0.719970,0.720050
1484896860,0.720030,0.720390,0.720030,0.720380
1484896920,0.720440,0.720570,0.720390,0.720390
1484896980,0.720370,0.720470,0.720050,0.720050
1484897040,0.720060,0.720530,0.720050,0.720400
1484897100,0.720410,0.720430,0.720180,0.720300
1484897160,0.720310,0.720440,0.720290,0.720430
1484897220,0.720410,0.720570,0.720310,0.720500
1484897280,0.720470,0.720570,0.720420,0.720510
1484897340,0.720520,0.720670,0.720490,0.720520
1484897400,0.720510,0.720600,0.720480,0.720600
1484897460,0.720580,0.720600,0.720550,0.720600
1484897520,0.720620,0.720660,0.720560,0.720570
1484897580,0.720600,0.720820,0.720310,0.720410
1484897640,0.720370,0.720380,0.720060,0.720060
1484897700,0.720050,0.720060,0.719920,0.719970
1484897760,0.719950,0.719980,0.719940,0.719970
1484897820,0.719950,0.719960,0.719710,0.719740
1484897880,0.719740,0.719740,0.719440,0.719470
1484897940,0.719530,0.719590,0.719270,0.719310
1484898000,0.719290,0.719420,0.719230,0.719280
1484898060,0.719290,0.719330,0.719080,0.719080
1484898120,0.719060,0.719150,0.718970,0.719120
1484898180,0.719090,0.719160,0.719040,0.719060
1484898240,0.719070,0.719180,0.719050,0.719110
1484898300,0.719100,0.719110,0.719040,0.719100
1484898360,0.719090,0.719250,0.719070,0.719210
1484898420,0.719220,0.719280,0.719220,0.719280
1484898480,0.719300,0.719360,0.719260,0.719280
1484898540,0.719290,0.719320,0.719160,0.719300
1484898600,0.719290,0.719290,0.719260,0.719270
1484898660,0.719250,0.719250,0.719060,0.719090
1484898720,0.719090,0.719200,0.718930,0.719040
1484898780,0.719030,0.719050,0.718960,0.719020
1484898840,0.719020,0.719060,0.718870,0.718910
1484898900,0.718930,0.718930,0.718670,0.718720
1484898960,0.718720,0.719000,0.718720,0.719000
1484899020,0.718980,0.719020,0.718900,0.718930
1484899080,0.718920,0.719000,0.718920,0.718980
1484899140,0.718970,0.719000,0.718900,0.718900
1484899200,0.718890,0.719200,0.718860,0.719170
1484899260,0.719190,0.719390,0.719070,0.719390
1484899320,0.719410,0.719720,0.719360,0.719690
1484899380,0.719710,0.719750,0.719450,0.719470
1484899440,0.719480,0.719580,0.719470,0.719470
1484899500,0.719490,0.719700,0.719470,0.719590
1484899560,0.719590,0.719630,0.719410,0.719410
1484899620,0.719440,0.719460,0.719080,0.719080
1484899680,0.719040,0.719090,0.718890,0.719040
1484899740,0.719060,0.719060,0.718570,0.718660
1484899800,0.718690,0.718870,0.718670,0.718770
1484899860,0.718770,0.719090,0.718700,0.718990
1484899920,0.718970,0.719120,0.718970,0.719110
1484899980,0.719120,0.719200,0.718970,0.719030
1484900040,0.719050,0.719100,0.718770,0.718770
1484900100,0.718790,0.718840,0.718650,0.718800
1484900160,0.718790,0.718900,0.718680,0.718870
1484900220,0.718880,0.718990,0.718730,0.718750
1484900280,0.718730,0.718810,0.718730,0.718810
1484900340,0.718830,0.718870,0.718610,0.718670
1484900400,0.718670,0.718730,0.718620,0.718620
1484900460,0.718600,0.718670,0.718590,0.718670
