time,open,high,low,close
1517806800,0.882520,0.882530,0.882480,0.882490
1517806860,0.882500,0.882500,0.882490,0.882490
1517806920,0.882480,0.882500,0.882440,0.882440
1517806980,0.882460,0.882490,0.882430,0.882490
1517807040,0.882500,0.882500,0.882460,0.882460
1517807100,0.882440,0.882460,0.882390,0.882400
1517807160,0.882410,0.882410,0.882330,0.882340
1517807220,0.882330,0.882370,0.882300,0.882320
1517807280,0.882310,0.882330,0.882310,0.882310
1517807340,0.882320,0.882350,0.882310,0.882330
1517807400,0.882320,0.882370,0.882300,0.882330
1517807460,0.882350,0.882350,0.882310,0.882350
1517807520,0.882360,0.882400,0.882330,0.882330
1517807580,0.882320,0.882430,0.882320,0.882430
1517807640,0.882420,0.882420,0.882290,0.882370
1517807700,0.882380,0.882390,0.882360,0.882370
1517807760,0.882380,0.882380,0.882370,0.882380
1517807820,0.882390,0.882420,0.882380,0.882390
1517807880,0.882380,0.882380,0.882320,0.882350
1517807940,0.882340,0.882430,0.882330,0.882410
1517808000,0.882400,0.882420,0.882270,0.882290
1517808060,0.882300,0.882330,0.882270,0.882300
1517808120,0.882310,0.882340,0.882280,0.882290
1517808180,0.882300,0.882340,0.882250,0.882280
1517808240,0.882270,0.882310,0.882270,0.882310
1517808300,0.882320,0.882380,0.882320,0.882330
1517808360,0.882350,0.882360,0.882310,0.882310
1517808420,0.882320,0.882340,0.882300,0.882320
1517808480,0.882310,0.882340,0.882310,0.882330
1517808540,0.882320,0.882320,0.882270,0.882300
1517808600,0.882310,0.882310,0.882270,0.882270
1517808660,0.882280,0.882310,0.882270,0.882280
1517808720,0.882270,0.882270,0.882230,0.882270
1517808780,0.882250,0.882300,0.882230,0.882280
1517808840,0.882260,0.882290,0.882260,0.882290
1517808900,0.882290,0.882290,0.882190,0.882220
1517808960,0.882200,0.882220,0.882200,0.882220
1517809020,0.882220,0.882220,0.882190,0.882220
1517809080,0.882220,0.882250,0.882200,0.882240
1517809140,0.882240,0.882250,0.882210,0.882220
1517809200,0.882220,0.882220,0.882190,0.882200
1517809260,0.882170,0.882180,0.882170,0.882180
1517809320,0.882160,0.882170,0.882110,0.882120
1517809380,0.882090,0.882110,0.882030,0.882110
1517809440,0.882110,0.882150,0.882100,0.882150
1517809500,0.882170,0.882250,0.882170,0.882200
1517809560,0.882190,0.882190,0.882140,0.882140
1517809620,0.882130,0.882180,0.882130,0.882180
1517809680,0.882190,0.882190,0.882050,0.882080
1517809740,0.882070,0.882230,0.882070,0.882230
1517809800,0.882220,0.882230,0.882210,0.882220
1517809860,0.882230,0.882230,0.882180,0.882180
1517809920,0.882190,0.882250,0.882190,0.882240
1517809980,0.882230,0.882260,0.882200,0.882260
1517810040,0.882270,0.882280,0.882210,0.882210
1517810100,0.882270,0.882290,0.882260,0.882290
1517810160,0.882300,0.882340,0.882280,0.882300
1517810220,0.882310,0.882320,0.882260,0.882260
1517810280,0.882290,0.882310,0.882180,0.882200
1517810340,0.882190,0.882240,0.882140,0.882210
1517810400,0.882220,0.882380,0.882220,0.882350
1517810460,0.882350,0.882410,0.882320,0.882410
1517810520,0.882400,0.882500,0.882400,0.882410
1517810580,0.882400,0.882460,0.882400,0.882440
1517810640,0.882440,0.882440,0.882400,0.882430
1517810700,0.882430,0.882430,0.882350,0.882350
1517810760,0.882340,0.882370,0.882310,0.882310
1517810820,0.882300,0.882330,0.882180,0.882180
1517810880,0.882210,0.882330,0.882210,0.882300
1517810940,0.882310,0.882340,0.882310,0.882320
1517811000,0.882320,0.882470,0.882320,0.882470
1517811060,0.882470,0.882500,0.882440,0.882470
1517811120,0.882470,0.882480,0.882430,0.882440
1517811180,0.882440,0.882440,0.882400,0.882420
1517811240,0.882440,0.882480,0.882320,0.882330
1517811300,0.882350,0.882420,0.882320,0.882420
1517811360,0.882410,0.882510,0.882410,0.882450
1517811420,0.882450,0.882450,0.882390,0.882400
1517811480,0.882400,0.882440,0.882300,0.882300
1517811540,0.882310,0.882350,0.882270,0.882310
