time,open,high,low,close
1517806800,137.046000,137.046000,137.041000,137.045000
1517806860,137.045000,137.061000,137.045000,137.061000
1517806920,137.061000,137.069000,137.054000,137.060000
1517806980,137.059000,137.066000,137.051000,137.066000
1517807040,137.065000,137.075000,137.065000,137.066000
1517807100,137.066000,137.067000,137.055000,137.056000
1517807160,137.055000,137.059000,137.048000,137.048000
1517807220,137.049000,137.065000,137.049000,137.055000
1517807280,137.057000,137.068000,137.057000,137.061000
1517807340,137.060000,137.067000,137.047000,137.047000
1517807400,137.048000,137.050000,137.027000,137.027000
1517807460,137.026000,137.037000,137.026000,137.034000
1517807520,137.034000,137.047000,137.032000,137.043000
1517807580,137.043000,137.043000,137.032000,137.033000
1517807640,137.034000,137.057000,137.034000,137.051000
1517807700,137.051000,137.055000,137.047000,137.051000
1517807760,137.052000,137.059000,137.051000,137.057000
1517807820,137.058000,137.065000,137.054000,137.054000
1517807880,137.055000,137.055000,137.033000,137.033000
1517807940,137.035000,137.067000,137.034000,137.062000
1517808000,137.061000,137.092000,137.059000,137.081000
1517808060,137.077000,137.093000,137.072000,137.082000
1517808120,137.082000,137.092000,137.081000,137.086000
1517808180,137.087000,137.092000,137.070000,137.070000
1517808240,137.069000,137.077000,137.064000,137.075000
1517808300,137.074000,137.085000,137.074000,137.081000
1517808360,137.080000,137.089000,137.079000,137.079000
1517808420,137.078000,137.080000,137.057000,137.071000
1517808480,137.069000,137.077000,137.069000,137.070000
1517808540,137.071000,137.086000,137.071000,137.080000
1517808600,137.080000,137.088000,137.080000,137.088000
1517808660,137.086000,137.089000,137.077000,137.080000
1517808720,137.080000,137.084000,137.074000,137.083000
1517808780,137.083000,137.084000,137.069000,137.077000
1517808840,137.078000,137.084000,137.071000,137.073000
1517808900,137.072000,137.083000,137.071000,137.083000
1517808960,137.081000,137.083000,137.071000,137.073000
1517809020,137.073000,137.073000,137.056000,137.061000
1517809080,137.060000,137.060000,137.053000,137.058000
1517809140,137.057000,137.059000,137.023000,137.024000
1517809200,137.026000,137.032000,137.013000,137.027000
1517809260,137.025000,137.026000,137.023000,137.025000
1517809320,137.024000,137.033000,137.020000,137.024000
1517809380,137.025000,137.030000,137.019000,137.020000
1517809440,137.021000,137.050000,137.019000,137.044000
1517809500,137.043000,137.056000,137.031000,137.039000
1517809560,137.038000,137.042000,137.032000,137.040000
1517809620,137.041000,137.073000,137.041000,137.073000
1517809680,137.072000,137.072000,137.045000,137.048000
1517809740,137.047000,137.054000,137.042000,137.048000
1517809800,137.052000,137.078000,137.042000,137.059000
1517809860,137.058000,137.059000,137.046000,137.053000
1517809920,137.050000,137.053000,137.043000,137.043000
1517809980,137.042000,137.042000,137.020000,137.028000
1517810040,137.028000,137.029000,137.012000,137.022000
1517810100,137.020000,137.026000,137.008000,137.010000
1517810160,137.009000,137.023000,137.008000,137.017000
1517810220,137.016000,137.024000,137.009000,137.012000
1517810280,137.011000,137.021000,137.002000,137.005000
1517810340,137.006000,137.025000,137.006000,137.015000
1517810400,137.015000,137.020000,136.966000,136.966000
1517810460,136.967000,136.972000,136.947000,136.968000
1517810520,136.970000,136.990000,136.966000,136.981000
1517810580,136.980000,136.980000,136.970000,136.972000
1517810640,136.973000,136.981000,136.969000,136.970000
1517810700,136.969000,136.969000,136.949000,136.958000
1517810760,136.960000,136.964000,136.944000,136.949000
1517810820,136.949000,136.949000,136.925000,136.941000
1517810880,136.939000,136.952000,136.935000,136.938000
1517810940,136.938000,136.940000,136.912000,136.927000
1517811000,136.928000,136.943000,136.915000,136.924000
1517811060,136.925000,136.949000,136.918000,136.936000
1517811120,136.936000,136.942000,136.918000,136.924000
1517811180,136.923000,136.924000,136.909000,136.909000
1517811240,136.909000,136.926000,136.899000,136.922000
1517811300,136.924000,136.938000,136.924000,136.933000
1517811360,136.938000,136.961000,136.934000,136.960000
1517811420,136.960000,136.965000,136.931000,136.931000
1517811480,136.927000,136.927000,136.901000,136.911000
1517811540,136.910000,136.915000,136.901000,136.915000
1517811600,136.914000,136.925000,136.912000,136.914000
1517811660,136.915000,136.941000,136.905000,136.940000
1517811720,136.942000,136.951000,136.927000,136.927000
1517811780,136.927000,136.940000,136.927000,136.935000
1517811840,136.936000,136.965000,136.929000,136.960000
1517811900,136.958000,136.968000,136.958000,136.965000
1517811960,136.966000,136.968000,136.956000,136.967000
1517812020,136.966000,136.980000,136.963000,136.976000
1517812080,136.975000,136.977000,136.973000,136.974000
1517812140,136.972000,136.976000,136.970000,136.972000
1517812200,136.972000,136.975000,136.956000,136.957000
1517812260,136.958000,136.962000,136.948000,136.962000
1517812320,136.960000,136.972000,136.946000,136.972000
1517812380,136.971000,136.972000,136.932000,136.947000
1517812440,136.948000,136.990000,136.948000,136.977000
1517812500,136.977000,136.987000,136.975000,136.976000
1517812560,136.977000,136.992000,136.975000,136.985000
1517812620,136.985000,136.986000,136.958000,136.960000
1517812680,136.964000,136.969000,136.953000,136.962000
1517812740,136.961000,136.972000,136.959000,136.969000
1517812800,136.970000,136.993000,136.969000,136.993000
1517812860,136.993000,137.000000,136.989000,136.991000
1517812920,136.991000,137.005000,136.989000,136.995000
1517812980,136.997000,137.024000,136.997000,137.008000
1517813040,137.007000,137.014000,137.002000,137.011000
1517813100,137.010000,137.033000,137.005000,137.027000
1517813160,137.027000,137.027000,137.012000,137.015000
1517813220,137.015000,137.027000,137.015000,137.017000
1517813280,137.016000,137.018000,137.010000,137.013000
1517813340,137.012000,137.028000,137.006000,137.012000
1517813400,137.012000,137.012000,137.000000,137.010000
1517813460,137.009000,137.010000,137.003000,137.010000
1517813520,137.009000,137.013000,136.999000,137.013000
1517813580,137.013000,137.027000,137.009000,137.019000
1517813640,137.017000,137.022000,137.009000,137.019000
1517813700,137.018000,137.027000,137.016000,137.024000
1517813760,137.024000,137.024000,137.006000,137.006000
1517813820,137.007000,137.010000,136.996000,136.999000
1517813880,137.001000,137.014000,137.000000,137.009000
1517813940,137.006000,137.006000,137.003000,137.003000
1517814000,137.002000,137.010000,136.981000,136.987000
1517814060,136.990000,136.999000,136.963000,136.983000
1517814120,136.984000,136.988000,136.969000,136.979000
1517814180,136.980000,137.020000,136.974000,137.007000
1517814240,137.008000,137.029000,136.984000,137.029000
1517814300,137.030000,137.031000,137.017000,137.027000
1517814360,137.025000,137.028000,136.998000,137.004000
1517814420,137.004000,137.028000,137.004000,137.017000
1517814480,137.018000,137.032000,137.011000,137.022000
1517814540,137.021000,137.027000,137.006000,137.007000
1517814600,137.005000,137.012000,136.989000,136.991000
1517814660,136.990000,137.036000,136.978000,137.035000
1517814720,137.033000,137.045000,137.025000,137.025000
1517814780,137.024000,137.055000,137.024000,137.046000
1517814840,137.047000,137.056000,137.027000,137.042000
