time,open,high,low,close
1517806800,109.998000,109.998000,109.988000,109.990000
1517806860,109.990000,109.994000,109.989000,109.994000
1517806920,109.995000,110.005000,109.993000,110.004000
1517806980,110.003000,110.012000,110.001000,110.012000
1517807040,110.012000,110.014000,110.010000,110.012000
1517807100,110.012000,110.012000,110.009000,110.011000
1517807160,110.011000,110.012000,110.008000,110.011000
1517807220,110.012000,110.026000,110.012000,110.014000
1517807280,110.012000,110.028000,110.012000,110.018000
1517807340,110.019000,110.022000,110.010000,110.011000
1517807400,110.012000,110.022000,110.011000,110.012000
1517807460,110.013000,110.018000,110.010000,110.013000
1517807520,110.012000,110.022000,110.009000,110.022000
1517807580,110.022000,110.022000,110.014000,110.016000
1517807640,110.018000,110.025000,110.018000,110.019000
1517807700,110.020000,110.026000,110.015000,110.021000
1517807760,110.022000,110.028000,110.020000,110.024000
1517807820,110.025000,110.026000,110.019000,110.021000
1517807880,110.022000,110.033000,110.021000,110.028000
1517807940,110.028000,110.042000,110.028000,110.037000
1517808000,110.038000,110.082000,110.037000,110.074000
1517808060,110.072000,110.080000,110.063000,110.064000
1517808120,110.063000,110.070000,110.054000,110.061000
1517808180,110.060000,110.062000,110.054000,110.057000
1517808240,110.056000,110.058000,110.050000,110.057000
1517808300,110.056000,110.059000,110.050000,110.050000
1517808360,110.050000,110.054000,110.047000,110.048000
1517808420,110.046000,110.046000,110.029000,110.035000
1517808480,110.036000,110.040000,110.032000,110.036000
1517808540,110.037000,110.048000,110.037000,110.039000
1517808600,110.039000,110.043000,110.039000,110.042000
1517808660,110.040000,110.040000,110.025000,110.026000
1517808720,110.026000,110.030000,110.023000,110.024000
1517808780,110.025000,110.025000,110.014000,110.019000
1517808840,110.020000,110.026000,110.012000,110.012000
1517808900,110.012000,110.016000,110.008000,110.014000
1517808960,110.014000,110.018000,110.011000,110.015000
1517809020,110.015000,110.015000,110.002000,110.005000
1517809080,110.004000,110.005000,109.994000,109.995000
1517809140,109.994000,109.994000,109.964000,109.970000
1517809200,109.972000,109.983000,109.965000,109.973000
1517809260,109.972000,109.972000,109.970000,109.970000
1517809320,109.970000,109.975000,109.968000,109.972000
1517809380,109.973000,109.975000,109.966000,109.968000
1517809440,109.969000,109.984000,109.964000,109.969000
1517809500,109.970000,109.976000,109.944000,109.951000
1517809560,109.951000,109.959000,109.944000,109.959000
1517809620,109.960000,109.981000,109.960000,109.981000
1517809680,109.979000,109.979000,109.965000,109.969000
1517809740,109.970000,109.977000,109.970000,109.977000
1517809800,109.980000,109.993000,109.970000,109.989000
1517809860,109.988000,109.990000,109.981000,109.989000
1517809920,109.989000,109.994000,109.987000,109.990000
1517809980,109.989000,110.000000,109.987000,109.988000
1517810040,109.987000,109.988000,109.964000,109.983000
1517810100,109.983000,109.986000,109.964000,109.965000
1517810160,109.963000,109.969000,109.962000,109.965000
1517810220,109.964000,109.979000,109.964000,109.974000
1517810280,109.973000,109.976000,109.962000,109.962000
1517810340,109.966000,109.969000,109.960000,109.960000
1517810400,109.958000,109.958000,109.918000,109.930000
1517810460,109.931000,109.931000,109.909000,109.918000
1517810520,109.920000,109.940000,109.917000,109.936000
1517810580,109.935000,109.939000,109.933000,109.935000
1517810640,109.936000,109.945000,109.935000,109.936000
1517810700,109.935000,109.935000,109.907000,109.916000
1517810760,109.916000,109.932000,109.914000,109.919000
1517810820,109.921000,109.933000,109.912000,109.932000
1517810880,109.931000,109.943000,109.928000,109.934000
1517810940,109.933000,109.933000,109.909000,109.919000
1517811000,109.923000,109.940000,109.917000,109.918000
1517811060,109.920000,109.926000,109.904000,109.919000
1517811120,109.920000,109.924000,109.914000,109.919000
1517811180,109.920000,109.921000,109.911000,109.911000
1517811240,109.911000,109.930000,109.900000,109.926000
1517811300,109.926000,109.937000,109.925000,109.936000
1517811360,109.937000,109.940000,109.933000,109.939000
1517811420,109.941000,109.951000,109.940000,109.946000
1517811480,109.947000,109.958000,109.943000,109.952000
1517811540,109.951000,109.951000,109.940000,109.947000
1517811600,109.945000,109.948000,109.940000,109.940000
1517811660,109.939000,109.954000,109.926000,109.954000
1517811720,109.958000,109.959000,109.942000,109.952000
1517811780,109.951000,109.962000,109.949000,109.960000
1517811840,109.960000,109.966000,109.950000,109.965000
1517811900,109.964000,109.993000,109.964000,109.984000
1517811960,109.984000,109.984000,109.976000,109.980000
1517812020,109.982000,109.997000,109.981000,109.997000
1517812080,109.998000,109.999000,109.995000,109.995000
1517812140,109.995000,109.995000,109.992000,109.993000
1517812200,109.993000,109.996000,109.983000,109.995000
1517812260,109.997000,110.014000,109.997000,110.009000
1517812320,110.008000,110.019000,109.997000,110.019000
1517812380,110.020000,110.023000,109.991000,110.007000
1517812440,110.008000,110.054000,110.008000,110.041000
1517812500,110.043000,110.049000,110.032000,110.035000
1517812560,110.035000,110.041000,110.023000,110.029000
1517812620,110.028000,110.029000,109.995000,110.000000
1517812680,110.003000,110.019000,110.003000,110.019000
1517812740,110.019000,110.019000,110.014000,110.014000
1517812800,110.015000,110.024000,110.015000,110.023000
1517812860,110.024000,110.024000,110.012000,110.016000
1517812920,110.016000,110.025000,110.010000,110.025000
1517812980,110.022000,110.028000,110.002000,110.003000
1517813040,110.004000,110.007000,109.997000,110.006000
1517813100,110.005000,110.010000,110.000000,110.010000
1517813160,110.008000,110.008000,110.001000,110.005000
1517813220,110.005000,110.017000,110.005000,110.014000
1517813280,110.015000,110.026000,110.015000,110.021000
1517813340,110.020000,110.035000,110.020000,110.030000
1517813400,110.030000,110.033000,110.026000,110.028000
1517813460,110.029000,110.032000,110.020000,110.022000
1517813520,110.024000,110.031000,110.018000,110.029000
1517813580,110.027000,110.030000,110.024000,110.030000
1517813640,110.028000,110.034000,110.026000,110.034000
1517813700,110.033000,110.044000,110.033000,110.041000
1517813760,110.040000,110.040000,110.026000,110.027000
1517813820,110.028000,110.029000,110.017000,110.020000
1517813880,110.021000,110.023000,110.019000,110.019000
1517813940,110.018000,110.020000,110.018000,110.019000
1517814000,110.018000,110.053000,110.018000,110.041000
1517814060,110.042000,110.047000,110.030000,110.033000
1517814120,110.034000,110.049000,110.034000,110.045000
1517814180,110.044000,110.046000,110.032000,110.044000
1517814240,110.043000,110.048000,110.023000,110.033000
1517814300,110.034000,110.048000,110.032000,110.045000
1517814360,110.047000,110.049000,110.024000,110.027000
1517814420,110.028000,110.046000,110.028000,110.037000
1517814480,110.039000,110.043000,110.030000,110.032000
1517814540,110.032000,110.038000,110.024000,110.029000
