time,open,high,low,close
1670907600,137.685000,137.729000,137.685000,137.722000
1670907660,137.720000,137.720000,137.691000,137.705000
1670907720,137.708000,137.727000,137.700000,137.702000
1670907780,137.702000,137.704000,137.671000,137.674000
1670907840,137.673000,137.673000,137.649000,137.663000
1670907900,137.664000,137.694000,137.624000,137.628000
1670907960,137.630000,137.686000,137.629000,137.651000
1670908020,137.652000,137.655000,137.626000,137.631000
1670908080,137.632000,137.645000,137.620000,137.626000
1670908140,137.629000,137.657000,137.629000,137.657000
1670908200,137.656000,137.663000,137.646000,137.647000
1670908260,137.647000,137.653000,137.643000,137.653000
1670908320,137.657000,137.677000,137.657000,137.676000
1670908380,137.676000,137.686000,137.672000,137.672000
1670908440,137.671000,137.695000,137.669000,137.687000
1670908500,137.686000,137.695000,137.673000,137.687000
1670908560,137.687000,137.712000,137.685000,137.705000
1670908620,137.708000,137.735000,137.707000,137.724000
1670908680,137.725000,137.729000,137.712000,137.721000
1670908740,137.721000,137.723000,137.704000,137.720000
1670908800,137.720000,137.725000,137.704000,137.719000
1670908860,137.718000,137.719000,137.702000,137.703000
1670908920,137.705000,137.711000,137.694000,137.697000
1670908980,137.695000,137.702000,137.695000,137.702000
1670909040,137.701000,137.722000,137.699000,137.722000
1670909100,137.721000,137.725000,137.719000,137.721000
1670909160,137.722000,137.724000,137.694000,137.695000
1670909220,137.692000,137.692000,137.651000,137.673000
1670909280,137.675000,137.684000,137.652000,137.672000
1670909340,137.674000,137.692000,137.664000,137.687000
1670909400,137.684000,137.715000,137.666000,137.715000
1670909460,137.715000,137.737000,137.712000,137.735000
1670909520,137.735000,137.735000,137.692000,137.707000
1670909580,137.707000,137.718000,137.700000,137.700000
1670909640,137.700000,137.707000,137.685000,137.693000
1670909700,137.693000,137.707000,137.688000,137.693000
1670909760,137.693000,137.693000,137.681000,137.682000
1670909820,137.682000,137.683000,137.672000,137.673000
1670909880,137.673000,137.692000,137.669000,137.689000
1670909940,137.688000,137.713000,137.688000,137.697000
1670910000,137.697000,137.715000,137.693000,137.712000
1670910060,137.714000,137.716000,137.699000,137.706000
1670910120,137.705000,137.716000,137.676000,137.693000
1670910180,137.691000,137.696000,137.690000,137.695000
1670910240,137.694000,137.696000,137.663000,137.672000
1670910300,137.673000,137.698000,137.650000,137.694000
1670910360,137.694000,137.722000,137.693000,137.713000
1670910420,137.713000,137.713000,137.679000,137.693000
