time,open,high,low,close
1622001600,0.865540,0.865550,0.865520,0.865530
1622001660,0.865530,0.865570,0.865530,0.865570
1622001720,0.865560,0.865570,0.865530,0.865540
1622001780,0.865540,0.865540,0.865470,0.865470
1622001840,0.865470,0.865480,0.865430,0.865480
1622001900,0.865460,0.865510,0.865430,0.865510
1622001960,0.865500,0.865580,0.865450,0.865580
1622002020,0.865540,0.865610,0.865520,0.865590
1622002080,0.865600,0.865640,0.865590,0.865630
1622002140,0.865610,0.865670,0.865610,0.865640
1622002200,0.865630,0.865650,0.865570,0.865590
1622002260,0.865620,0.865620,0.865510,0.865550
1622002320,0.865540,0.865600,0.865490,0.865530
1622002380,0.865530,0.865530,0.865420,0.865420
1622002440,0.865420,0.865430,0.865390,0.865400
1622002500,0.865410,0.865460,0.865390,0.865450
1622002560,0.865460,0.865500,0.865430,0.865450
1622002620,0.865460,0.865520,0.865460,0.865520
1622002680,0.865510,0.865520,0.865500,0.865500
1622002740,0.865500,0.865540,0.865490,0.865510
1622002800,0.865520,0.865550,0.865520,0.865530
1622002860,0.865520,0.865520,0.865520,0.865520
1622002920,0.865520,0.865530,0.865510,0.865530
1622002980,0.865540,0.865550,0.865520,0.865520
1622003040,0.865500,0.865500,0.865490,0.865490
1622003100,0.865500,0.865510,0.865500,0.865510
1622003160,0.865520,0.865520,0.865460,0.865460
1622003220,0.865460,0.865460,0.865430,0.865440
1622003280,0.865440,0.865440,0.865370,0.865370
1622003340,0.865380,0.865410,0.865360,0.865370
1622003400,0.865370,0.865400,0.865370,0.865380
1622003460,0.865380,0.865400,0.865380,0.865380
1622003520,0.865400,0.865400,0.865380,0.865390
1622003580,0.865390,0.865460,0.865390,0.865420
1622003640,0.865410,0.865450,0.865410,0.865450
1622003700,0.865440,0.865460,0.865400,0.865450
1622003760,0.865460,0.865460,0.865410,0.865410
1622003820,0.865410,0.865430,0.865410,0.865420
1622003880,0.865400,0.865400,0.865350,0.865360
1622003940,0.865340,0.865360,0.865330,0.865360
1622004000,0.865340,0.865370,0.865330,0.865360
1622004060,0.865360,0.865360,0.865340,0.865340
1622004120,0.865340,0.865360,0.865300,0.865320
1622004180,0.865310,0.865340,0.865280,0.865280
1622004240,0.865290,0.865330,0.865290,0.865300
1622004300,0.865290,0.865300,0.865290,0.865300
1622004360,0.865300,0.865300,0.865290,0.865290
1622004420,0.865310,0.865320,0.865300,0.865300
1622004480,0.865300,0.865300,0.865280,0.865290
1622004540,0.865290,0.865300,0.865260,0.865270
1622004600,0.865260,0.865280,0.865210,0.865220
1622004660,0.865220,0.865230,0.865180,0.865190
1622004720,0.865190,0.865230,0.865190,0.865220
1622004780,0.865220,0.865220,0.865200,0.865210
1622004840,0.865210,0.865220,0.865140,0.865140
1622004900,0.865150,0.865190,0.865140,0.865190
1622004960,0.865190,0.865240,0.865160,0.865230
1622005020,0.865240,0.865240,0.865210,0.865230
1622005080,0.865210,0.865240,0.865170,0.865220
1622005140,0.865230,0.865270,0.865210,0.865220
1622005200,0.865230,0.865230,0.865100,0.865100
1622005260,0.865130,0.865130,0.865110,0.865110
1622005320,0.865100,0.865140,0.865080,0.865140
1622005380,0.865130,0.865140,0.865100,0.865140
1622005440,0.865180,0.865190,0.865170,0.865180
1622005500,0.865190,0.865220,0.865180,0.865180
1622005560,0.865200,0.865240,0.865190,0.865220
1622005620,0.865240,0.865240,0.865180,0.865230
1622005680,0.865230,0.865240,0.865170,0.865210
1622005740,0.865210,0.865260,0.865190,0.865230
1622005800,0.865230,0.865260,0.865180,0.865200
1622005860,0.865210,0.865240,0.865210,0.865230
1622005920,0.865250,0.865280,0.865240,0.865240
1622005980,0.865250,0.865250,0.865180,0.865190
1622006040,0.865180,0.865230,0.865160,0.865200
1622006100,0.865180,0.865230,0.865180,0.865230
1622006160,0.865240,0.865330,0.865240,0.865330
1622006220,0.865340,0.865370,0.865330,0.865340
1622006280,0.865350,0.865350,0.865340,0.865350
1622006340,0.865340,0.865410,0.865340,0.865410
1622006400,0.865390,0.865420,0.865370,0.865390
1622006460,0.865390,0.865410,0.865380,0.865390
1622006520,0.865370,0.865440,0.865370,0.865440
1622006580,0.865430,0.865480,0.865390,0.865470
1622006640,0.865470,0.865510,0.865440,0.865470
1622006700,0.865470,0.865500,0.865470,0.865500
1622006760,0.865490,0.865560,0.865480,0.865520
1622006820,0.865510,0.865520,0.865460,0.865480
1622006880,0.865470,0.865510,0.865470,0.865510
1622006940,0.865510,0.865520,0.865500,0.865500
1622007000,0.865500,0.865510,0.865480,0.865500
1622007060,0.865480,0.865550,0.865480,0.865490
1622007120,0.865460,0.865500,0.865460,0.865480
1622007180,0.865480,0.865520,0.865470,0.865480
1622007240,0.865480,0.865490,0.865450,0.865490
1622007300,0.865480,0.865500,0.865470,0.865500
1622007360,0.865510,0.865640,0.865500,0.865600
1622007420,0.865600,0.865710,0.865580,0.865680
1622007480,0.865680,0.865690,0.865630,0.865630
1622007540,0.865670,0.865670,0.865590,0.865590
1622007600,0.865590,0.865590,0.865530,0.865530
1622007660,0.865530,0.865540,0.865520,0.865520
1622007720,0.865540,0.865560,0.865530,0.865560
1622007780,0.865550,0.865630,0.865520,0.865630
1622007840,0.865620,0.865640,0.865570,0.865640
1622007900,0.865640,0.865690,0.865640,0.865670
1622007960,0.865660,0.865700,0.865660,0.865660
1622008020,0.865650,0.865660,0.865650,0.865660
1622008080,0.865660,0.865690,0.865660,0.865660
1622008140,0.865670,0.865730,0.865670,0.865690
1622008200,0.865700,0.865700,0.865620,0.865630
1622008260,0.865640,0.865700,0.865630,0.865690
1622008320,0.865700,0.865700,0.865670,0.865670
1622008380,0.865680,0.865710,0.865670,0.865680
1622008440,0.865670,0.865700,0.865670,0.865690
1622008500,0.865680,0.865720,0.865680,0.865700
1622008560,0.865670,0.865680,0.865650,0.865670
1622008620,0.865670,0.865730,0.865670,0.865690
1622008680,0.865690,0.865710,0.865620,0.865650
1622008740,0.865630,0.865690,0.865510,0.865530
1622008800,0.865510,0.865740,0.865500,0.865680
1622008860,0.865680,0.865740,0.865630,0.865690
1622008920,0.865700,0.865840,0.865660,0.865800
1622008980,0.865800,0.865860,0.865760,0.865850
1622009040,0.865850,0.865950,0.865850,0.865930
