time,open,high,low,close
1348545600,100.703000,100.704000,100.698000,100.701000
1348545660,100.699000,100.709000,100.698000,100.709000
1348545720,100.710000,100.711000,100.705000,100.707000
1348545780,100.708000,100.710000,100.704000,100.704000
1348545840,100.702000,100.704000,100.694000,100.695000
1348545900,100.694000,100.694000,100.674000,100.674000
1348545960,100.676000,100.676000,100.662000,100.666000
1348546020,100.665000,100.670000,100.665000,100.670000
1348546080,100.672000,100.684000,100.672000,100.680000
1348546140,100.679000,100.680000,100.669000,100.672000
1348546200,100.670000,100.679000,100.668000,100.678000
1348546260,100.676000,100.678000,100.665000,100.667000
1348546320,100.668000,100.670000,100.660000,100.662000
1348546380,100.665000,100.678000,100.665000,100.676000
1348546440,100.678000,100.679000,100.676000,100.678000
1348546500,100.677000,100.685000,100.676000,100.681000
1348546560,100.680000,100.683000,100.680000,100.682000
1348546620,100.681000,100.684000,100.680000,100.683000
1348546680,100.682000,100.682000,100.676000,100.676000
1348546740,100.678000,100.685000,100.672000,100.674000
1348546800,100.672000,100.682000,100.672000,100.682000
1348546860,100.681000,100.691000,100.680000,100.688000
1348546920,100.690000,100.695000,100.688000,100.695000
1348546980,100.692000,100.693000,100.686000,100.691000
1348547040,100.690000,100.690000,100.668000,100.670000
1348547100,100.674000,100.683000,100.667000,100.673000
1348547160,100.671000,100.675000,100.667000,100.675000
1348547220,100.671000,100.673000,100.649000,100.652000
1348547280,100.650000,100.656000,100.650000,100.653000
1348547340,100.650000,100.655000,100.648000,100.648000
1348547400,100.650000,100.650000,100.633000,100.646000
1348547460,100.648000,100.648000,100.643000,100.647000
1348547520,100.648000,100.648000,100.633000,100.633000
1348547580,100.631000,100.631000,100.614000,100.619000
1348547640,100.618000,100.624000,100.608000,100.621000
1348547700,100.620000,100.623000,100.612000,100.623000
1348547760,100.622000,100.622000,100.614000,100.620000
1348547820,100.618000,100.620000,100.617000,100.620000
1348547880,100.622000,100.635000,100.620000,100.635000
1348547940,100.633000,100.638000,100.633000,100.634000
1348548000,100.635000,100.636000,100.628000,100.631000
1348548060,100.630000,100.643000,100.626000,100.643000
1348548120,100.648000,100.654000,100.633000,100.634000
1348548180,100.639000,100.645000,100.628000,100.629000
