time,open,high,low,close
1348545600,0.797010,0.797020,0.797010,0.797020
1348545660,0.797030,0.797060,0.797020,0.797040
1348545720,0.797030,0.797040,0.797030,0.797040
1348545780,0.797060,0.797080,0.797030,0.797030
1348545840,0.797020,0.797030,0.797020,0.797020
1348545900,0.797030,0.797030,0.797000,0.797000
1348545960,0.796970,0.796970,0.796920,0.796930
1348546020,0.796920,0.796920,0.796910,0.796910
1348546080,0.796920,0.797030,0.796910,0.797020
1348546140,0.797010,0.797020,0.796980,0.796980
1348546200,0.796960,0.796960,0.796940,0.796940
1348546260,0.796930,0.796950,0.796930,0.796940
1348546320,0.796920,0.796980,0.796920,0.796930
1348546380,0.796940,0.796950,0.796910,0.796950
1348546440,0.796960,0.796980,0.796960,0.796980
1348546500,0.796970,0.797030,0.796970,0.797000
1348546560,0.797010,0.797020,0.797010,0.797020
1348546620,0.797010,0.797030,0.797010,0.797020
1348546740,0.797030,0.797060,0.797030,0.797050
1348546800,0.797060,0.797120,0.797060,0.797120
1348546860,0.797110,0.797120,0.797090,0.797110
1348546920,0.797120,0.797120,0.797110,0.797120
1348546980,0.797130,0.797140,0.797110,0.797140
1348547040,0.797130,0.797130,0.797120,0.797130
1348547100,0.797110,0.797130,0.797090,0.797090
1348547160,0.797080,0.797110,0.797080,0.797110
1348547220,0.797100,0.797110,0.797060,0.797060
1348547280,0.797070,0.797090,0.797070,0.797090
1348547400,0.797080,0.797090,0.797080,0.797080
1348547460,0.797070,0.797070,0.797030,0.797040
1348547520,0.797070,0.797110,0.797070,0.797110
1348547580,0.797100,0.797160,0.797090,0.797160
1348547640,0.797170,0.797180,0.797130,0.797140
1348547700,0.797150,0.797170,0.797140,0.797170
1348547760,0.797160,0.797160,0.797140,0.797160
1348547820,0.797150,0.797160,0.797130,0.797140
1348547880,0.797130,0.797170,0.797130,0.797170
1348547940,0.797180,0.797210,0.797180,0.797210
1348548000,0.797200,0.797200,0.797190,0.797190
1348548060,0.797170,0.797230,0.797170,0.797220
1348548120,0.797240,0.797300,0.797240,0.797280
1348548180,0.797290,0.797320,0.797270,0.797270
