time,open,high,low,close
1320379260,0.879400,0.879400,0.879400,0.879400
1320379320,0.879300,0.879300,0.879300,0.879300
1320379380,0.879200,0.879300,0.879200,0.879300
1320379440,0.879200,0.879300,0.879200,0.879300
1320379500,0.879400,0.879400,0.879200,0.879200
1320379620,0.879100,0.879100,0.879100,0.879100
1320379680,0.879200,0.879200,0.879100,0.879200
1320379920,0.879100,0.879200,0.879100,0.879100
1320379980,0.879000,0.879100,0.879000,0.879100
1320380040,0.879200,0.879200,0.879000,0.879000
1320380220,0.878900,0.878900,0.878800,0.878800
1320380280,0.878900,0.878900,0.878800,0.878900
1320380340,0.879000,0.879100,0.879000,0.879100
1320380400,0.879000,0.879000,0.878900,0.879000
1320380460,0.878800,0.878800,0.878800,0.878800
1320380520,0.878900,0.878900,0.878900,0.878900
1320380580,0.878800,0.878900,0.878800,0.878800
1320380640,0.878900,0.878900,0.878800,0.878800
1320380700,0.878900,0.878900,0.878800,0.878800
1320380760,0.878900,0.878900,0.878800,0.878900
1320380820,0.878800,0.878900,0.878800,0.878900
1320380880,0.878800,0.878900,0.878800,0.878900
1320381000,0.879000,0.879000,0.878900,0.879000
1320381060,0.878900,0.879000,0.878900,0.879000
1320381120,0.878900,0.879000,0.878900,0.878900
1320381180,0.878800,0.878800,0.878800,0.878800
1320381240,0.878700,0.878800,0.878700,0.878800
1320381300,0.878900,0.878900,0.878700,0.878800
1320381360,0.878700,0.878700,0.878700,0.878700
1320381420,0.878800,0.878800,0.878700,0.878700
1320381540,0.878800,0.878800,0.878700,0.878700
1320381600,0.878800,0.878800,0.878700,0.878800
1320381660,0.878900,0.878900,0.878700,0.878800
1320381720,0.878700,0.878800,0.878600,0.878700
1320381780,0.878800,0.878800,0.878700,0.878700
1320381840,0.878800,0.878900,0.878800,0.878800
1320382380,0.878900,0.878900,0.878900,0.878900
1320382440,0.878800,0.878800,0.878800,0.878800
1320383220,0.878900,0.878900,0.878900,0.878900
1320383340,0.879000,0.879000,0.878900,0.879000
1320383400,0.879100,0.879100,0.879000,0.879100
1320383460,0.879000,0.879000,0.879000,0.879000
1320383520,0.879100,0.879100,0.879000,0.879100
1320383580,0.879000,0.879100,0.879000,0.879100
1320383760,0.879000,0.879100,0.879000,0.879100
1320383820,0.879000,0.879100,0.879000,0.879100
1320383880,0.879000,0.879000,0.879000,0.879000
1320384000,0.879100,0.879100,0.879100,0.879100
1320384060,0.879000,0.879100,0.878900,0.879000
1320384240,0.879100,0.879100,0.879100,0.879100
1320384660,0.879000,0.879200,0.879000,0.879200
1320384780,0.879300,0.879300,0.879100,0.879300
1320384840,0.879200,0.879300,0.879200,0.879200
1320384900,0.879300,0.879400,0.879300,0.879300
1320384960,0.879200,0.879200,0.879200,0.879200
1320385020,0.879300,0.879400,0.879300,0.879400
1320385080,0.879500,0.879500,0.879500,0.879500
1320385140,0.879400,0.879500,0.879400,0.879500
1320385320,0.879400,0.879500,0.879400,0.879500
1320385380,0.879600,0.879600,0.879600,0.879600
1320385500,0.879500,0.879500,0.879200,0.879300
1320385560,0.879200,0.879300,0.879100,0.879100
1320385620,0.879000,0.879000,0.879000,0.879000
1320385680,0.878900,0.878900,0.878800,0.878800
1320385740,0.878700,0.878800,0.878700,0.878700
1320385860,0.878600,0.878800,0.878600,0.878800
1320385920,0.878700,0.878700,0.878700,0.878700
1320385980,0.878600,0.878700,0.878600,0.878700
1320386040,0.878800,0.879000,0.878800,0.879000
1320386100,0.879100,0.879100,0.879000,0.879000
1320386160,0.878900,0.879000,0.878900,0.879000
1320386220,0.878900,0.878900,0.878900,0.878900
1320386280,0.879000,0.879000,0.878900,0.878900
1320386340,0.879000,0.879000,0.879000,0.879000
1320386400,0.878900,0.879100,0.878900,0.879000
1320386460,0.879100,0.879100,0.879000,0.879000
1320386520,0.878900,0.879000,0.878900,0.878900
