time,open,high,low,close
1152763200,1.271400,1.271400,1.271300,1.271300
1152763260,1.271400,1.271400,1.271300,1.271300
1152763320,1.271400,1.271400,1.271300,1.271300
1152763380,1.271400,1.271500,1.271400,1.271500
1152763440,1.271400,1.271400,1.271300,1.271400
1152763500,1.271300,1.271400,1.271300,1.271400
1152763560,1.271300,1.271400,1.271300,1.271400
1152763620,1.271300,1.271300,1.271300,1.271300
1152763680,1.271400,1.271400,1.271300,1.271400
1152763740,1.271300,1.271400,1.271300,1.271400
1152763800,1.271300,1.271400,1.271300,1.271400
1152763860,1.271300,1.271400,1.271300,1.271400
1152763980,1.271300,1.271400,1.271300,1.271400
1152764100,1.271300,1.271500,1.271300,1.271500
1152764220,1.271400,1.271500,1.271400,1.271500
1152764280,1.271600,1.271600,1.271600,1.271600
1152764340,1.271500,1.271500,1.271500,1.271500
1152764460,1.271400,1.271400,1.271400,1.271400
1152764520,1.271300,1.271300,1.271300,1.271300
1152764580,1.271400,1.271400,1.271300,1.271300
1152764640,1.271200,1.271300,1.271200,1.271200
1152764700,1.271300,1.271300,1.271100,1.271100
1152764760,1.271000,1.271000,1.271000,1.271000
1152764820,1.271100,1.271100,1.271000,1.271100
1152764940,1.271000,1.271100,1.271000,1.271100
1152765000,1.271000,1.271000,1.270900,1.270900
1152765060,1.271000,1.271000,1.270900,1.270900
1152765120,1.271000,1.271000,1.270900,1.270900
1152765180,1.271000,1.271000,1.271000,1.271000
1152765240,1.271100,1.271100,1.271000,1.271000
1152765300,1.271100,1.271300,1.271000,1.271300
1152765420,1.271200,1.271200,1.271200,1.271200
1152765480,1.271300,1.271300,1.271100,1.271200
1152765540,1.271100,1.271100,1.271100,1.271100
1152765600,1.271200,1.271300,1.271100,1.271300
1152765660,1.271200,1.271300,1.271200,1.271200
1152765720,1.271300,1.271300,1.271300,1.271300
1152765780,1.271200,1.271200,1.271200,1.271200
1152765840,1.271100,1.271200,1.271100,1.271200
1152765900,1.271100,1.271200,1.271100,1.271200
1152765960,1.271100,1.271200,1.271100,1.271200
1152766080,1.271300,1.271300,1.271300,1.271300
1152766140,1.271400,1.271500,1.271400,1.271400
1152766200,1.271500,1.271500,1.271400,1.271400
1152766380,1.271300,1.271300,1.271300,1.271300
1152766440,1.271400,1.271400,1.271300,1.271300
1152766500,1.271400,1.271400,1.271300,1.271300
1152766560,1.271200,1.271300,1.271100,1.271100
1152766620,1.271000,1.271200,1.271000,1.271200
1152766680,1.271100,1.271200,1.271100,1.271200
1152766740,1.271300,1.271400,1.271300,1.271400
1152766800,1.271500,1.271500,1.271300,1.271400
1152766860,1.271500,1.271500,1.271400,1.271500
1152766920,1.271400,1.271500,1.271400,1.271500
1152766980,1.271400,1.271500,1.271400,1.271500
1152767040,1.271400,1.271400,1.271400,1.271400
1152767160,1.271300,1.271500,1.271300,1.271400
1152767220,1.271500,1.271500,1.271400,1.271400
1152767280,1.271500,1.271500,1.271500,1.271500
1152767340,1.271400,1.271400,1.271400,1.271400
1152767580,1.271300,1.271400,1.271300,1.271400
1152767640,1.271300,1.271400,1.271300,1.271300
1152767700,1.271400,1.271400,1.271300,1.271300
1152767760,1.271400,1.271400,1.271400,1.271400
1152767880,1.271300,1.271400,1.271300,1.271400
1152767940,1.271300,1.271400,1.271300,1.271400
1152768000,1.271500,1.271500,1.271400,1.271400
1152768060,1.271300,1.271300,1.271300,1.271300
1152768120,1.271400,1.271400,1.271400,1.271400
1152768180,1.271500,1.271500,1.271400,1.271400
1152768240,1.271300,1.271300,1.271300,1.271300
1152768360,1.271200,1.271200,1.271100,1.271100
1152768420,1.271200,1.271400,1.271200,1.271400
1152768480,1.271300,1.271400,1.271300,1.271400
1152768540,1.271300,1.271400,1.271200,1.271400
1152768600,1.271500,1.271500,1.271500,1.271500
1152768720,1.271400,1.271500,1.271400,1.271500
1152768840,1.271400,1.271400,1.271400,1.271400
1152768900,1.271500,1.271500,1.271400,1.271500
1152768960,1.271400,1.271500,1.271400,1.271500
1152769020,1.271600,1.271600,1.271500,1.271600
1152769080,1.271500,1.271600,1.271500,1.271600
1152769140,1.271500,1.271600,1.271500,1.271500
1152769200,1.271600,1.271600,1.271500,1.271500
1152769260,1.271600,1.271600,1.271600,1.271600
1152769320,1.271700,1.271800,1.271700,1.271800
1152769380,1.271700,1.272000,1.271700,1.272000
1152769440,1.272100,1.272100,1.271900,1.271900
1152769500,1.272000,1.272100,1.272000,1.272100
1152769560,1.272000,1.272100,1.272000,1.272000
1152769620,1.271900,1.271900,1.271900,1.271900
1152769680,1.271800,1.271900,1.271800,1.271800
1152769740,1.271900,1.271900,1.271800,1.271800
1152769800,1.271900,1.272100,1.271900,1.272000
1152769860,1.271900,1.271900,1.271900,1.271900
1152769920,1.271800,1.271800,1.271600,1.271600
1152769980,1.271500,1.271600,1.271500,1.271600
1152770040,1.271500,1.271600,1.271500,1.271600
1152770100,1.271500,1.271700,1.271500,1.271500
1152770160,1.271400,1.271500,1.271400,1.271400
1152770220,1.271500,1.271500,1.271400,1.271400
1152770280,1.271500,1.271600,1.271400,1.271600
1152770340,1.271500,1.271600,1.271500,1.271600
1152770400,1.271700,1.271700,1.271600,1.271700
1152770460,1.271600,1.271700,1.271500,1.271600
1152770520,1.271500,1.271700,1.271500,1.271700
1152770700,1.271600,1.271600,1.271600,1.271600
1152770760,1.271700,1.271700,1.271600,1.271600
1152770820,1.271700,1.271800,1.271600,1.271800
1152770880,1.271700,1.271800,1.271700,1.271700
1152770940,1.271800,1.271800,1.271700,1.271800
1152771060,1.271700,1.271800,1.271700,1.271800
1152771120,1.271700,1.271700,1.271700,1.271700
1152771180,1.271800,1.271800,1.271700,1.271800
1152771240,1.271700,1.271700,1.271600,1.271600
1152771300,1.271700,1.271700,1.271400,1.271400
1152771360,1.271300,1.271400,1.271300,1.271300
1152771420,1.271400,1.271500,1.271400,1.271500
1152771480,1.271600,1.271700,1.271600,1.271700
1152771540,1.271600,1.271700,1.271600,1.271600
1152771600,1.271700,1.271700,1.271600,1.271600
1152771660,1.271500,1.271500,1.271400,1.271500
1152771720,1.271400,1.271500,1.271300,1.271300
1152771780,1.271400,1.271400,1.271000,1.271200
1152771840,1.271100,1.271100,1.271000,1.271000
1152771900,1.271100,1.271200,1.271000,1.271100
1152771960,1.271000,1.271100,1.271000,1.271100
1152772020,1.271200,1.271200,1.271100,1.271100
1152772080,1.271200,1.271200,1.271000,1.271100
1152772140,1.271200,1.271200,1.271100,1.271200
1152772200,1.271300,1.271300,1.271200,1.271300
1152772260,1.271400,1.271500,1.271400,1.271400
1152772320,1.271300,1.271500,1.271300,1.271400
1152772380,1.271300,1.271300,1.271300,1.271300
1152772440,1.271400,1.271400,1.271100,1.271100
1152772500,1.271000,1.271000,1.270800,1.270800
1152772560,1.270700,1.270700,1.270500,1.270500
1152772620,1.270600,1.270600,1.270500,1.270500
1152772680,1.270400,1.270500,1.270400,1.270500
1152772740,1.270600,1.270600,1.270500,1.270600
1152772800,1.270500,1.270600,1.270500,1.270600
1152772920,1.270500,1.270600,1.270500,1.270600
1152772980,1.270500,1.270500,1.270200,1.270400
1152773040,1.270300,1.270400,1.270200,1.270400
1152773100,1.270300,1.270500,1.270300,1.270500
1152773160,1.270400,1.270500,1.270400,1.270400
1152773220,1.270500,1.270500,1.270400,1.270500
1152773280,1.270400,1.270500,1.270300,1.270400
1152773340,1.270300,1.270400,1.270300,1.270400
1152773400,1.270500,1.270500,1.270400,1.270400
1152773460,1.270500,1.270500,1.270400,1.270500
1152773520,1.270600,1.270600,1.270500,1.270600
1152773580,1.270500,1.270600,1.270500,1.270600
1152773640,1.270700,1.270700,1.270700,1.270700
1152773700,1.270600,1.270900,1.270600,1.270900
1152773760,1.271000,1.271000,1.270900,1.271000
1152773820,1.271100,1.271100,1.271000,1.271100
