time,open,high,low,close
1152763200,115.360000,115.370000,115.360000,115.360000
1152763260,115.370000,115.370000,115.360000,115.360000
1152763380,115.350000,115.360000,115.350000,115.360000
1152763440,115.350000,115.360000,115.350000,115.350000
1152763500,115.360000,115.360000,115.350000,115.350000
1152763620,115.340000,115.350000,115.340000,115.350000
1152763680,115.340000,115.350000,115.340000,115.350000
1152763740,115.360000,115.360000,115.340000,115.340000
1152763800,115.350000,115.360000,115.350000,115.350000
1152763860,115.340000,115.360000,115.340000,115.360000
1152763920,115.350000,115.360000,115.350000,115.360000
1152764040,115.370000,115.370000,115.360000,115.360000
1152764100,115.370000,115.380000,115.360000,115.360000
1152764160,115.370000,115.380000,115.360000,115.380000
1152764220,115.390000,115.390000,115.380000,115.390000
1152764280,115.380000,115.390000,115.380000,115.380000
1152764340,115.370000,115.390000,115.370000,115.380000
1152764400,115.370000,115.380000,115.370000,115.380000
1152764460,115.390000,115.390000,115.380000,115.380000
1152765000,115.370000,115.380000,115.370000,115.380000
1152765060,115.370000,115.380000,115.370000,115.380000
1152765120,115.370000,115.370000,115.370000,115.370000
1152765180,115.380000,115.380000,115.370000,115.370000
1152765300,115.360000,115.360000,115.360000,115.360000
1152765360,115.370000,115.370000,115.360000,115.360000
1152765420,115.370000,115.370000,115.360000,115.370000
1152765540,115.380000,115.380000,115.380000,115.380000
1152765600,115.390000,115.390000,115.380000,115.390000
1152765660,115.380000,115.390000,115.380000,115.380000
1152765720,115.390000,115.400000,115.390000,115.400000
1152765780,115.410000,115.420000,115.410000,115.420000
1152765840,115.430000,115.430000,115.420000,115.430000
1152765900,115.420000,115.430000,115.410000,115.410000
1152765960,115.420000,115.420000,115.410000,115.410000
1152766200,115.400000,115.400000,115.390000,115.400000
1152766320,115.410000,115.420000,115.410000,115.410000
1152766380,115.420000,115.430000,115.420000,115.420000
1152766440,115.430000,115.430000,115.420000,115.430000
1152766500,115.420000,115.430000,115.420000,115.430000
1152766560,115.440000,115.500000,115.440000,115.500000
1152766620,115.510000,115.510000,115.480000,115.480000
1152766680,115.470000,115.490000,115.460000,115.480000
1152766740,115.470000,115.470000,115.460000,115.470000
1152766800,115.480000,115.490000,115.480000,115.480000
1152766860,115.470000,115.480000,115.470000,115.470000
1152766920,115.460000,115.470000,115.460000,115.470000
1152766980,115.460000,115.460000,115.450000,115.460000
1152767040,115.470000,115.470000,115.460000,115.470000
1152767100,115.480000,115.480000,115.470000,115.470000
1152767160,115.480000,115.510000,115.480000,115.500000
1152767220,115.510000,115.510000,115.490000,115.490000
1152767280,115.500000,115.500000,115.490000,115.500000
1152767340,115.490000,115.500000,115.490000,115.490000
1152767400,115.500000,115.500000,115.490000,115.490000
1152767460,115.480000,115.480000,115.480000,115.480000
1152767520,115.490000,115.490000,115.490000,115.490000
1152767580,115.480000,115.490000,115.480000,115.490000
1152767640,115.480000,115.490000,115.480000,115.480000
1152767700,115.470000,115.470000,115.450000,115.460000
1152767760,115.450000,115.460000,115.440000,115.450000
1152767820,115.440000,115.440000,115.430000,115.430000
1152767880,115.440000,115.460000,115.430000,115.460000
1152767940,115.450000,115.460000,115.450000,115.450000
1152768000,115.440000,115.460000,115.440000,115.460000
1152768060,115.450000,115.450000,115.450000,115.450000
1152768120,115.460000,115.480000,115.460000,115.480000
1152768180,115.470000,115.480000,115.470000,115.470000
1152768240,115.480000,115.480000,115.470000,115.470000
1152768300,115.480000,115.480000,115.470000,115.470000
1152768360,115.460000,115.460000,115.460000,115.460000
1152768420,115.470000,115.470000,115.460000,115.460000
1152768600,115.450000,115.460000,115.450000,115.450000
1152768720,115.440000,115.460000,115.440000,115.440000
1152768780,115.450000,115.450000,115.440000,115.440000
1152768840,115.450000,115.450000,115.450000,115.450000
1152768960,115.440000,115.450000,115.440000,115.440000
1152769020,115.430000,115.440000,115.430000,115.440000
1152769080,115.430000,115.430000,115.420000,115.420000
1152769140,115.430000,115.430000,115.420000,115.430000
1152769200,115.440000,115.440000,115.440000,115.440000
1152769260,115.430000,115.430000,115.420000,115.420000
1152769320,115.410000,115.420000,115.410000,115.420000
1152769380,115.410000,115.410000,115.410000,115.410000
1152769500,115.400000,115.410000,115.400000,115.410000
1152769560,115.400000,115.410000,115.400000,115.410000
1152769620,115.420000,115.420000,115.420000,115.420000
1152769680,115.410000,115.420000,115.410000,115.410000
1152769740,115.420000,115.420000,115.410000,115.420000
1152769800,115.410000,115.420000,115.410000,115.420000
1152769860,115.410000,115.430000,115.410000,115.430000
1152769920,115.420000,115.470000,115.420000,115.470000
