time,open,high,low,close
1119819600,0.769300,0.769300,0.769100,0.769200
1119819660,0.769100,0.769100,0.769000,0.769000
1119820080,0.769100,0.769100,0.769100,0.769100
1119820200,0.769300,0.769300,0.769000,0.769000
1119820320,0.769100,0.769100,0.769100,0.769100
1119820440,0.769200,0.769400,0.769200,0.769400
1119820620,0.769300,0.769400,0.769300,0.769400
1119820680,0.769300,0.769300,0.769300,0.769300
1119820860,0.769300,0.769300,0.769300,0.769300
1119821220,0.769200,0.769200,0.769200,0.769200
1119821460,0.769300,0.769300,0.769300,0.769300
1119821520,0.769200,0.769300,0.769100,0.769300
1119821640,0.769200,0.769300,0.769200,0.769300
1119821760,0.769400,0.769400,0.769400,0.769400
1119821880,0.769300,0.769300,0.769300,0.769300
1119822060,0.769400,0.769400,0.769400,0.769400
1119822240,0.769300,0.769300,0.769300,0.769300
1119822600,0.769400,0.769400,0.769400,0.769400
1119822720,0.769500,0.769500,0.769500,0.769500
1119822780,0.769600,0.769600,0.769600,0.769600
1119822840,0.769700,0.769900,0.769700,0.769900
1119822900,0.769800,0.769800,0.769700,0.769700
1119823200,0.769800,0.769800,0.769800,0.769800
1119823260,0.769700,0.769700,0.769700,0.769700
1119823440,0.769600,0.769600,0.769600,0.769600
1119823500,0.769700,0.769700,0.769700,0.769700
1119823920,0.769800,0.769900,0.769800,0.769800
1119823980,0.769900,0.769900,0.769900,0.769900
1119824100,0.769800,0.769900,0.769800,0.769800
1119824280,0.769700,0.769800,0.769700,0.769800
1119824460,0.769700,0.769700,0.769700,0.769700
1119824520,0.769800,0.769800,0.769800,0.769800
1119824940,0.769900,0.769900,0.769800,0.769800
1119825060,0.769900,0.769900,0.769900,0.769900
1119825240,0.769800,0.769800,0.769800,0.769800
1119825360,0.769700,0.769700,0.769600,0.769600
1119825420,0.769700,0.769700,0.769700,0.769700
1119825480,0.769600,0.769700,0.769600,0.769700
1119825540,0.769400,0.769700,0.769200,0.769700
1119825600,0.769600,0.769600,0.769500,0.769600
1119825660,0.769500,0.769700,0.769500,0.769600
1119825720,0.769700,0.769700,0.769700,0.769700
1119825780,0.769600,0.769600,0.769600,0.769600
1119825840,0.769700,0.769800,0.769700,0.769800
1119826020,0.769900,0.769900,0.769800,0.769800
1119826140,0.769900,0.769900,0.769900,0.769900
1119826200,0.770000,0.770000,0.769800,0.769900
1119826320,0.770000,0.770000,0.769900,0.769900
1119826560,0.770000,0.770000,0.770000,0.770000
1119826620,0.769900,0.769900,0.769900,0.769900
1119826680,0.770000,0.770000,0.769900,0.769900
1119826740,0.769800,0.769800,0.769500,0.769700
1119826800,0.769800,0.769800,0.769600,0.769700
1119826860,0.769600,0.769700,0.769600,0.769600
1119826920,0.769700,0.769700,0.769500,0.769700
1119826980,0.769600,0.769600,0.769600,0.769600
1119827040,0.769500,0.769500,0.769500,0.769500
1119827160,0.769400,0.769500,0.769300,0.769400
1119827220,0.769300,0.769400,0.769300,0.769300
1119827280,0.769400,0.769600,0.769400,0.769600
1119827400,0.769500,0.769500,0.769500,0.769500
1119827520,0.769400,0.769500,0.769300,0.769300
1119827580,0.769400,0.769400,0.769400,0.769400
1119827700,0.769300,0.769300,0.769200,0.769200
1119827760,0.769100,0.769200,0.769100,0.769200
1119827820,0.769300,0.769400,0.769300,0.769300
1119827880,0.769400,0.769400,0.769400,0.769400
1119827940,0.769300,0.769400,0.769300,0.769400
1119828000,0.769300,0.769300,0.769300,0.769300
1119828060,0.769200,0.769200,0.769200,0.769200
1119828120,0.769300,0.769300,0.769000,0.769000
1119828180,0.768900,0.769000,0.768800,0.768800
