time,open,high,low,close
1119819600,199.180000,199.190000,199.180000,199.180000
1119819660,199.160000,199.160000,199.160000,199.160000
1119819720,199.160000,199.160000,199.150000,199.150000
1119819900,199.160000,199.190000,199.160000,199.190000
1119819960,199.180000,199.210000,199.180000,199.190000
1119820020,199.200000,199.210000,199.190000,199.190000
1119820200,199.200000,199.200000,199.200000,199.200000
1119820380,199.190000,199.200000,199.190000,199.200000
1119820500,199.180000,199.190000,199.170000,199.190000
1119820560,199.170000,199.210000,199.140000,199.170000
1119820620,199.180000,199.180000,199.160000,199.170000
1119820680,199.180000,199.210000,199.170000,199.180000
1119820800,199.170000,199.170000,199.140000,199.140000
1119820860,199.150000,199.170000,199.150000,199.160000
1119820920,199.170000,199.200000,199.160000,199.160000
1119820980,199.170000,199.230000,199.160000,199.200000
1119821040,199.190000,199.200000,199.170000,199.170000
1119821100,199.180000,199.220000,199.180000,199.200000
1119821160,199.190000,199.190000,199.140000,199.140000
1119821220,199.120000,199.170000,199.110000,199.170000
1119821280,199.160000,199.160000,199.150000,199.160000
1119821400,199.150000,199.150000,199.120000,199.120000
1119821460,199.130000,199.130000,199.110000,199.110000
1119821520,199.130000,199.140000,199.130000,199.140000
1119821580,199.150000,199.150000,199.150000,199.150000
1119821640,199.190000,199.190000,199.190000,199.190000
1119821760,199.210000,199.210000,199.210000,199.210000
1119821820,199.160000,199.160000,199.160000,199.160000
1119822120,199.150000,199.150000,199.150000,199.150000
1119822240,199.160000,199.160000,199.160000,199.160000
1119822300,199.170000,199.180000,199.170000,199.170000
1119822360,199.180000,199.180000,199.170000,199.170000
1119822420,199.180000,199.180000,199.180000,199.180000
1119822540,199.190000,199.190000,199.170000,199.180000
1119822720,199.170000,199.170000,199.090000,199.120000
1119822840,199.100000,199.120000,199.100000,199.120000
1119822900,199.130000,199.130000,199.130000,199.130000
1119823020,199.140000,199.140000,199.140000,199.140000
1119823080,199.130000,199.140000,199.130000,199.140000
1119823140,199.150000,199.150000,199.120000,199.140000
