time,open,high,low,close
1780005600,1.3445016145706177,1.3447366952896118,1.3441944122314453,1.3442305326461792
1780009200,1.3442847728729248,1.3446282148361206,1.3442847728729248,1.3445016145706177
1780012800,1.3444474935531616,1.3448452949523926,1.3439956903457642,1.3441582918167114
1780016400,1.344212532043457,1.345062255859375,1.3439054489135742,1.3440499305725098
1780020000,1.3441402912139893,1.3444112539291382,1.3439234495162964,1.3439234495162964
1780023600,1.3439054489135742,1.3439054489135742,1.3431652784347534,1.343273639678955
1780027200,1.343418002128601,1.3438692092895508,1.3432915210723877,1.3438692092895508
1780030800,1.3438692092895508,1.3442305326461792,1.343706727027893,1.3439054489135742
1780034400,1.344031810760498,1.3444474935531616,1.343742847442627,1.3443208932876587
1780038000,1.3439414501190186,1.3439414501190186,1.3419756889343262,1.3426063060760498
1780041600,1.3424980640411377,1.3424980640411377,1.3408960103988647,1.3411476612091064
1780045200,1.3410578966140747,1.3419395685195923,1.3410578966140747,1.3419395685195923
1780048800,1.3416515588760376,1.3418675661087036,1.3410578966140747,1.3418675661087036
1780052400,1.341597557067871,1.3430029153823853,1.341597557067871,1.3430029153823853
1780056000,1.3430029153823853,1.3434540033340454,1.3422818183898926,1.3434540033340454
1780059600,1.343508243560791,1.3446462154388428,1.3433457612991333,1.3440499305725098
1780063200,1.3439414501190186,1.3479450941085815,1.3430570363998413,1.3479450941085815
1780066800,1.3480722904205322,1.3484903573989868,1.3471460342407227,1.3475091457366943
1780070400,1.3475091457366943,1.3475091457366943,1.3465656042099,1.34678316116333
1780074000,1.34689199924469,1.3470189571380615,1.3456957340240479,1.345750093460083
1780077600,1.3456594944000244,1.34645676612854,1.3456233739852905,1.3462574481964111
1780081200,1.346203088760376,1.347127914428711,1.346203088760376,1.3468376398086548
1780084800,1.346819519996643,1.346819519996643,1.3454604148864746,1.345587134361267
1780088400,1.3456957340240479,1.3456957340240479,1.3456957340240479,1.3456957340240479
