time,open,high,low,close
1780005600,159.21299743652344,159.281005859375,159.16700744628906,159.25999450683594
1780009200,159.25999450683594,159.28799438476562,159.21299743652344,159.26699829101562
1780012800,159.26100158691406,159.3249969482422,159.23899841308594,159.28500366210938
1780016400,159.28799438476562,159.33099365234375,159.24600219726562,159.3159942626953
1780020000,159.31700134277344,159.32400512695312,159.26300048828125,159.31500244140625
1780023600,159.30599975585938,159.3699951171875,159.30299377441406,159.36099243164062
1780027200,159.3509979248047,159.3780059814453,159.29400634765625,159.2949981689453
1780030800,159.2949981689453,159.33299255371094,159.2779998779297,159.31300354003906
1780034400,159.30499267578125,159.33299255371094,159.18800354003906,159.20700073242188
1780038000,159.21099853515625,159.31900024414062,159.19400024414062,159.25399780273438
1780041600,159.25900268554688,159.31900024414062,159.2050018310547,159.2899932861328
1780045200,159.2899932861328,159.30099487304688,159.2310028076172,159.29299926757812
1780048800,159.29200744628906,159.32200622558594,159.2550048828125,159.27999877929688
1780052400,159.2790069580078,159.302001953125,159.24000549316406,159.25
1780056000,159.2519989013672,159.3090057373047,159.23899841308594,159.25399780273438
1780059600,159.2530059814453,159.30999755859375,159.23399353027344,159.302001953125
1780063200,159.30299377441406,159.35800170898438,159.15699768066406,159.18699645996094
1780066800,159.18899536132812,159.2469940185547,159.08999633789062,159.2270050048828
1780070400,159.2270050048828,159.2530059814453,159.17599487304688,159.1929931640625
1780074000,159.1929931640625,159.28799438476562,159.177001953125,159.28500366210938
1780077600,159.27699279785156,159.30599975585938,159.21400451660156,159.25799560546875
1780081200,159.26300048828125,159.27499389648438,159.20899963378906,159.24899291992188
1780084800,159.25999450683594,159.29200744628906,159.2100067138672,159.24899291992188
1780088400,159.2550048828125,159.2550048828125,159.2550048828125,159.2550048828125
