time,open,high,low,close
1780005600,214.01800537109375,214.11900329589844,213.9759979248047,214.07200622558594
1780009200,214.06399536132812,214.12600708007812,214.0279998779297,214.11399841308594
1780012800,214.11500549316406,214.17799377441406,214.0800018310547,214.0970001220703
1780016400,214.08799743652344,214.21200561523438,214.072998046875,214.11900329589844
1780020000,214.11500549316406,214.1439971923828,214.0570068359375,214.08399963378906
1780023600,214.0850067138672,214.0970001220703,214.00799560546875,214.05099487304688
1780027200,214.05099487304688,214.10800170898438,214.0330047607422,214.06399536132812
1780030800,214.06300354003906,214.125,214.03399658203125,214.08599853515625
1780034400,214.08700561523438,214.16200256347656,213.9550018310547,214.00599670410156
1780038000,214.00599670410156,214.02999877929688,213.74899291992188,213.81500244140625
1780041600,213.81500244140625,213.82400512695312,213.5850067138672,213.63099670410156
1780045200,213.6300048828125,213.74000549316406,213.58799743652344,213.73500061035156
1780048800,213.73500061035156,213.73699951171875,213.57699584960938,213.7220001220703
1780052400,213.72500610351562,213.86399841308594,213.66099548339844,213.85400390625
1780056000,213.85400390625,213.9550018310547,213.7689971923828,213.95199584960938
1780059600,213.94700622558594,214.16700744628906,213.89599609375,214.0760040283203
1780063200,214.0780029296875,214.5919952392578,213.99400329589844,214.54200744628906
1780066800,214.54400634765625,214.63099670410156,214.43899536132812,214.55299377441406
1780070400,214.54600524902344,214.56300354003906,214.33900451660156,214.38800048828125
1780074000,214.38800048828125,214.43499755859375,214.28900146484375,214.32200622558594
1780077600,214.32200622558594,214.41299438476562,214.31300354003906,214.36900329589844
1780081200,214.3699951171875,214.53500366210938,214.3509979248047,214.47799682617188
1780084800,214.48199462890625,214.49099731445312,214.1479949951172,214.27000427246094
1780088400,214.23500061035156,214.23500061035156,214.23500061035156,214.23500061035156
