time,open,high,low,close
1780005600,0.8662199974060059,0.8667200207710266,0.8662199974060059,0.8666499853134155
1780009200,0.8666599988937378,0.8667200207710266,0.8665599822998047,0.8666800260543823
1780012800,0.8666999936103821,0.8668000102043152,0.8665400147438049,0.8666099905967712
1780016400,0.8666200041770935,0.8668299913406372,0.8663300275802612,0.8664100170135498
1780020000,0.8664000034332275,0.8665300011634827,0.8662999868392944,0.8664799928665161
1780023600,0.8664799928665161,0.8665300011634827,0.8662700057029724,0.8663100004196167
1780027200,0.8663300275802612,0.866349995136261,0.8659999966621399,0.8660799860954285
1780030800,0.8660799860954285,0.8663300275802612,0.8660200238227844,0.8662700057029724
1780034400,0.8662700057029724,0.8669400215148926,0.8661999702453613,0.8668400049209595
1780038000,0.8668100237846375,0.8675400018692017,0.8667600154876709,0.8670799732208252
1780041600,0.8669800162315369,0.8673999905586243,0.8664799928665161,0.8669700026512146
1780045200,0.8669700026512146,0.8676999807357788,0.8669000267982483,0.8676000237464905
1780048800,0.8676000237464905,0.868149995803833,0.8674799799919128,0.8676999807357788
1780052400,0.8676999807357788,0.8678100109100342,0.8672400116920471,0.8672999739646912
1780056000,0.8672900199890137,0.8675699830055237,0.8669800162315369,0.8670799732208252
1780059600,0.8670600056648254,0.8671299815177917,0.8662999868392944,0.8666599988937378
1780063200,0.8666599988937378,0.8668400049209595,0.8656200170516968,0.8657699823379517
1780066800,0.8657500147819519,0.8668000102043152,0.8654699921607971,0.8666099905967712
1780070400,0.8666300177574158,0.8668000102043152,0.8662099838256836,0.8666599988937378
1780074000,0.8666599988937378,0.8668000102043152,0.8664600253105164,0.8666800260543823
1780077600,0.8666700124740601,0.8666999936103821,0.8664699792861938,0.8665199875831604
1780081200,0.8665099740028381,0.866599977016449,0.8659999966621399,0.8660699725151062
1780084800,0.8660500049591064,0.8666300177574158,0.8659800291061401,0.8659999966621399
1780088400,0.8668199777603149,0.8668199777603149,0.8668199777603149,0.8668199777603149
