time,open,high,low,close
1780005600,0.5935422778129578,0.5936479568481445,0.593436598777771,0.59357750415802
1780009200,0.59357750415802,0.5947071313858032,0.59357750415802,0.5946363806724548
1780012800,0.594601035118103,0.5951318144798279,0.5945656895637512,0.5947778224945068
1780016400,0.5951318144798279,0.5957345366477966,0.5948839783668518,0.5952026844024658
1780020000,0.5953444242477417,0.5953798294067383,0.5949193835258484,0.5949901938438416
1780023600,0.594954788684845,0.595273494720459,0.5947778224945068,0.595273494720459
1780027200,0.5953798294067383,0.5960540771484375,0.5953798294067383,0.5959120392799377
1780030800,0.5960185527801514,0.5962674021720886,0.5958765149116516,0.5959120392799377
1780034400,0.5960185527801514,0.5964807868003845,0.5958410501480103,0.5961251854896545
1780038000,0.5960185527801514,0.5963029265403748,0.5956635475158691,0.5963029265403748
1780041600,0.5961251854896545,0.5962674021720886,0.5957345366477966,0.5961251854896545
1780045200,0.5962674021720886,0.5968723893165588,0.5962674021720886,0.5965874791145325
1780048800,0.5966231226921082,0.5967655777931213,0.5964807868003845,0.5967655777931213
1780052400,0.5966587066650391,0.5975857377052307,0.5966587066650391,0.5975857377052307
1780056000,0.5977286100387573,0.5980503559112549,0.5974072217941284,0.5979430675506592
1780059600,0.5981218814849854,0.5990893840789795,0.5980503559112549,0.5986948609352112
1780063200,0.5984798669815063,0.5989458560943604,0.5983008146286011,0.5989099740982056
1780066800,0.5988740921020508,0.5994485020637512,0.5988740921020508,0.599268913269043
1780070400,0.5992329716682434,0.5993407368659973,0.5989458560943604,0.5990893840789795
1780074000,0.5991970896720886,0.5991970896720886,0.5983723998069763,0.5984082221984863
1780077600,0.5983365774154663,0.5989099740982056,0.5983365774154663,0.598766565322876
1780081200,0.5985156893730164,0.5992329716682434,0.5985156893730164,0.5990535020828247
1780084800,0.5990535020828247,0.5991252660751343,0.5986589789390564,0.5989099740982056
1780088400,0.5990176200866699,0.5990176200866699,0.5990176200866699,0.5990176200866699
