time,open,high,low,close
1137128460,1.286100,1.286100,1.286000,1.286000
1137128520,1.286100,1.286100,1.286000,1.286100
1137128700,1.286200,1.286200,1.286200,1.286200
1137128760,1.286100,1.286200,1.286100,1.286200
1137128820,1.286100,1.286200,1.286100,1.286200
1137128880,1.286100,1.286200,1.286100,1.286200
1137128940,1.286100,1.286200,1.286100,1.286100
1137129000,1.286200,1.286200,1.286000,1.286000
1137129060,1.286100,1.286100,1.285600,1.285700
1137129120,1.285600,1.285800,1.285400,1.285400
1137129180,1.285300,1.285500,1.285200,1.285500
1137129240,1.285400,1.285400,1.285300,1.285300
1137129300,1.285400,1.285400,1.285300,1.285300
1137129360,1.285400,1.285400,1.285400,1.285400
1137129420,1.285500,1.285500,1.285400,1.285400
1137129540,1.285300,1.285600,1.285300,1.285500
1137129600,1.285300,1.285500,1.285200,1.285200
1137129660,1.285100,1.285200,1.285100,1.285200
1137129720,1.285100,1.285200,1.285100,1.285200
1137129780,1.285300,1.285300,1.285200,1.285300
1137129840,1.285400,1.285600,1.285200,1.285600
1137129900,1.285500,1.285600,1.285500,1.285600
1137129960,1.285700,1.285700,1.285500,1.285700
1137130020,1.285600,1.285600,1.285500,1.285600
1137130080,1.285700,1.285700,1.285500,1.285500
1137130260,1.285600,1.285600,1.285500,1.285600
1137130320,1.285500,1.285800,1.285500,1.285700
1137130380,1.285600,1.285800,1.285600,1.285800
1137130440,1.285700,1.285700,1.285700,1.285700
1137130500,1.285600,1.285700,1.285500,1.285600
1137130560,1.285700,1.285800,1.285600,1.285800
1137130620,1.285700,1.285700,1.285600,1.285700
1137130680,1.285800,1.286000,1.285800,1.285900
1137130800,1.285800,1.285900,1.285800,1.285900
1137130860,1.286100,1.286100,1.286100,1.286100
1137130920,1.286000,1.286100,1.286000,1.286100
1137131220,1.286000,1.286000,1.286000,1.286000
1137131280,1.285900,1.286000,1.285700,1.286000
1137131340,1.285800,1.285900,1.285800,1.285800
1137131400,1.285900,1.286100,1.285600,1.285600
1137131460,1.285500,1.285700,1.285100,1.285300
1137131520,1.285400,1.285500,1.285000,1.285000
1137131580,1.285100,1.285100,1.285000,1.285000
1137131640,1.285100,1.285400,1.285000,1.285400
1137131700,1.285500,1.285500,1.285300,1.285400
1137131760,1.285500,1.285500,1.285300,1.285400
1137131820,1.285500,1.285700,1.285400,1.285400
1137131880,1.285300,1.285400,1.285300,1.285300
1137132000,1.285400,1.285400,1.285100,1.285200
1137132060,1.285300,1.285500,1.285300,1.285300
1137132120,1.285200,1.285500,1.285200,1.285500
1137132180,1.285400,1.285500,1.285400,1.285400
1137132240,1.285500,1.285500,1.285400,1.285400
1137132300,1.285500,1.285600,1.285400,1.285600
1137132360,1.285700,1.285700,1.285600,1.285700
1137132420,1.285600,1.285700,1.285200,1.285400
1137132480,1.285500,1.285500,1.285200,1.285400
1137132540,1.285500,1.285500,1.285300,1.285400
1137132600,1.285300,1.285300,1.285100,1.285200
1137132660,1.285100,1.285300,1.285100,1.285300
1137132720,1.285200,1.285200,1.285200,1.285200
1137132780,1.285300,1.285300,1.285200,1.285200
1137132840,1.285300,1.285300,1.285200,1.285200
1137132900,1.285100,1.285100,1.284600,1.284700
1137132960,1.284800,1.284900,1.284700,1.284800
1137133020,1.284700,1.284900,1.284700,1.284700
1137133080,1.284800,1.284900,1.284700,1.284700
1137133140,1.284600,1.284700,1.284600,1.284700
1137133200,1.284800,1.285000,1.284800,1.285000
1137133260,1.284900,1.285000,1.284900,1.285000
1137133320,1.284900,1.285000,1.284900,1.284900
1137133380,1.285000,1.285100,1.284800,1.285000
1137133440,1.284900,1.285200,1.284900,1.285200
1137133500,1.285100,1.285100,1.285000,1.285000
1137133620,1.284900,1.284900,1.284800,1.284800
1137133680,1.284900,1.284900,1.284800,1.284800
1137133740,1.284700,1.284700,1.284500,1.284500
1137133860,1.284600,1.284700,1.284600,1.284700
1137133920,1.284600,1.284700,1.284600,1.284600
1137133980,1.284700,1.284700,1.284600,1.284700
1137134040,1.284800,1.284900,1.284700,1.284800
1137134100,1.284700,1.284700,1.284700,1.284700
1137134160,1.284800,1.284800,1.284700,1.284800
1137134220,1.284700,1.284800,1.284700,1.284800
1137134280,1.284900,1.285000,1.284800,1.285000
1137134340,1.284900,1.285000,1.284900,1.285000
1137134400,1.284900,1.285000,1.284900,1.285000
1137134460,1.284900,1.285000,1.284900,1.285000
1137134520,1.285100,1.285100,1.285000,1.285100
1137134580,1.285000,1.285100,1.284900,1.284900
1137134820,1.285000,1.285200,1.285000,1.285100
1137134880,1.285000,1.285200,1.285000,1.285100
1137134940,1.285200,1.285200,1.285100,1.285200
1137135000,1.285100,1.285100,1.284800,1.284900
1137135120,1.285000,1.285000,1.284900,1.284900
1137135180,1.284800,1.284800,1.284500,1.284600
1137135240,1.284500,1.284500,1.284500,1.284500
1137135300,1.284400,1.284400,1.283900,1.284000
1137135360,1.284100,1.284100,1.283800,1.283900
1137135420,1.283800,1.283900,1.283600,1.283900
1137135480,1.283800,1.284000,1.283700,1.284000
1137135540,1.284100,1.284100,1.284000,1.284000
1137135600,1.284100,1.284100,1.283800,1.283800
1137135660,1.283700,1.283900,1.283300,1.283300
1137135720,1.283400,1.283800,1.283400,1.283400
1137135780,1.283300,1.283700,1.283200,1.283400
1137135840,1.283300,1.283800,1.283300,1.283800
1137135900,1.283700,1.283800,1.283500,1.283600
1137135960,1.283500,1.283600,1.283000,1.283200
1137136020,1.283300,1.283400,1.283300,1.283400
1137136080,1.283500,1.283500,1.283300,1.283400
1137136140,1.283500,1.283600,1.283500,1.283600
1137136200,1.283400,1.283400,1.283400,1.283400
1137136260,1.283500,1.283600,1.283400,1.283500
1137136320,1.283600,1.283600,1.283500,1.283600
1137136380,1.283500,1.283600,1.283500,1.283500
1137136440,1.283600,1.283800,1.283600,1.283700
1137136500,1.283800,1.283800,1.283700,1.283800
1137136560,1.283900,1.284200,1.283800,1.284000
