time,open,high,low,close
1137128400,114.670000,114.700000,114.660000,114.670000
1137128460,114.660000,114.670000,114.650000,114.650000
1137128520,114.660000,114.660000,114.630000,114.650000
1137128580,114.640000,114.650000,114.640000,114.650000
1137128700,114.640000,114.650000,114.640000,114.650000
1137128760,114.640000,114.680000,114.640000,114.670000
1137128880,114.680000,114.680000,114.670000,114.670000
1137128940,114.680000,114.680000,114.670000,114.680000
1137129000,114.670000,114.680000,114.660000,114.670000
1137129060,114.680000,114.680000,114.630000,114.630000
1137129120,114.620000,114.640000,114.620000,114.630000
1137129180,114.640000,114.640000,114.620000,114.640000
1137129240,114.630000,114.640000,114.630000,114.640000
1137129300,114.630000,114.640000,114.620000,114.620000
1137129360,114.630000,114.630000,114.620000,114.630000
1137129420,114.620000,114.630000,114.620000,114.630000
1137129480,114.620000,114.640000,114.620000,114.640000
1137129540,114.630000,114.650000,114.630000,114.650000
1137129600,114.660000,114.670000,114.660000,114.660000
1137129660,114.670000,114.670000,114.660000,114.660000
1137129720,114.650000,114.680000,114.650000,114.670000
1137129780,114.660000,114.660000,114.650000,114.660000
1137129840,114.650000,114.660000,114.650000,114.660000
1137129900,114.670000,114.670000,114.670000,114.670000
1137129960,114.680000,114.680000,114.670000,114.680000
1137130020,114.690000,114.690000,114.690000,114.690000
1137130080,114.700000,114.700000,114.680000,114.690000
1137130140,114.680000,114.680000,114.670000,114.680000
1137130200,114.670000,114.670000,114.660000,114.660000
1137130260,114.670000,114.690000,114.660000,114.680000
1137130320,114.670000,114.690000,114.670000,114.690000
1137130380,114.700000,114.730000,114.690000,114.720000
1137130440,114.730000,114.750000,114.720000,114.730000
1137130500,114.720000,114.750000,114.720000,114.750000
1137130560,114.740000,114.750000,114.740000,114.740000
1137130620,114.730000,114.750000,114.730000,114.730000
1137130680,114.740000,114.770000,114.740000,114.760000
1137130740,114.770000,114.770000,114.750000,114.750000
1137130800,114.740000,114.760000,114.740000,114.760000
1137130860,114.750000,114.770000,114.750000,114.770000
1137130920,114.760000,114.760000,114.700000,114.700000
1137130980,114.710000,114.730000,114.710000,114.730000
1137131040,114.740000,114.740000,114.720000,114.730000
1137131100,114.740000,114.740000,114.730000,114.740000
1137131160,114.750000,114.770000,114.750000,114.760000
1137131220,114.750000,114.750000,114.750000,114.750000
1137131280,114.740000,114.760000,114.740000,114.760000
1137131340,114.770000,114.770000,114.760000,114.760000
1137131400,114.770000,114.800000,114.760000,114.800000
1137131460,114.790000,114.820000,114.790000,114.810000
1137131520,114.800000,114.800000,114.790000,114.800000
1137131580,114.790000,114.790000,114.770000,114.790000
1137131640,114.780000,114.830000,114.780000,114.830000
1137131700,114.820000,114.820000,114.800000,114.800000
1137131760,114.790000,114.810000,114.790000,114.790000
1137131820,114.800000,114.800000,114.760000,114.770000
