time,open,high,low,close
1630270860,0.910890,0.910890,0.910880,0.910890
1630270920,0.910910,0.910910,0.910910,0.910910
1630271280,0.910950,0.910950,0.910950,0.910950
1630271340,0.910910,0.910920,0.910910,0.910920
1630271520,0.910920,0.910920,0.910920,0.910920
1630271580,0.910920,0.910920,0.910920,0.910920
1630271640,0.910920,0.910920,0.910920,0.910920
1630271880,0.910920,0.910920,0.910920,0.910920
1630272420,0.910940,0.910940,0.910940,0.910940
1630272480,0.910940,0.910940,0.910920,0.910920
1630272540,0.911010,0.911010,0.911010,0.911010
1630272780,0.910920,0.910920,0.910920,0.910920
1630272900,0.910920,0.910920,0.910920,0.910920
1630272960,0.910920,0.910920,0.910920,0.910920
1630273020,0.910920,0.910920,0.910920,0.910920
1630273560,0.910920,0.910920,0.910920,0.910920
1630273620,0.910920,0.910920,0.910920,0.910920
1630273680,0.910920,0.910920,0.910920,0.910920
1630273740,0.910920,0.910920,0.910920,0.910920
1630273800,0.910920,0.910920,0.910920,0.910920
1630273860,0.910920,0.910920,0.910920,0.910920
1630273920,0.910920,0.910920,0.910920,0.910920
1630273980,0.910920,0.910920,0.910520,0.910860
1630274040,0.910860,0.910870,0.910860,0.910870
1630274100,0.910880,0.910890,0.910880,0.910890
1630274160,0.910880,0.910890,0.910880,0.910890
1630274220,0.910890,0.910890,0.910890,0.910890
1630274280,0.910890,0.910890,0.910890,0.910890
1630274340,0.910890,0.910890,0.910890,0.910890
1630274400,0.910950,0.911240,0.910880,0.910940
1630274460,0.911010,0.911110,0.911010,0.911020
1630274520,0.911020,0.911240,0.911020,0.911190
1630274580,0.911240,0.911280,0.911200,0.911230
1630274640,0.911220,0.911230,0.911180,0.911220
1630274700,0.911250,0.911260,0.911250,0.911260
1630274760,0.911260,0.911330,0.911220,0.911240
1630274820,0.911260,0.911260,0.911110,0.911120
1630274880,0.911110,0.911110,0.910910,0.910920
1630274940,0.910910,0.910930,0.910900,0.910910
1630275000,0.910910,0.910930,0.910900,0.910930
1630275060,0.910900,0.910910,0.910900,0.910910
1630275120,0.910900,0.910900,0.910850,0.910850
1630275180,0.910860,0.911010,0.910780,0.911010
1630275240,0.911010,0.911010,0.910960,0.910960
1630275300,0.910950,0.910980,0.910940,0.910970
1630275360,0.910970,0.911050,0.910970,0.911050
1630275480,0.911050,0.911060,0.911050,0.911060
1630275540,0.911050,0.911060,0.911040,0.911040
1630275600,0.911050,0.911050,0.911050,0.911050
1630275660,0.911030,0.911080,0.911030,0.911080
1630275720,0.911110,0.911110,0.911080,0.911090
1630275780,0.911080,0.911120,0.911080,0.911110
1630275840,0.911110,0.911140,0.911100,0.911140
1630275900,0.911130,0.911130,0.911130,0.911130
1630275960,0.911130,0.911130,0.911100,0.911120
1630276020,0.911120,0.911120,0.911090,0.911090
1630276080,0.911100,0.911120,0.911100,0.911120
1630276140,0.911120,0.911140,0.911090,0.911140
1630276200,0.911130,0.911130,0.911110,0.911110
1630276260,0.911110,0.911340,0.911110,0.911290
1630276320,0.911280,0.911310,0.911270,0.911300
1630276380,0.911290,0.911290,0.911220,0.911250
1630276440,0.911230,0.911240,0.911230,0.911240
1630276500,0.911230,0.911230,0.911200,0.911210
1630276560,0.911210,0.911220,0.911200,0.911210
1630276620,0.911210,0.911220,0.911210,0.911220
1630276680,0.911200,0.911220,0.911200,0.911220
1630276740,0.911210,0.911230,0.911200,0.911200
1630276800,0.911200,0.911210,0.911200,0.911210
1630276860,0.911190,0.911220,0.911160,0.911180
1630276920,0.911180,0.911180,0.911180,0.911180
1630276980,0.911180,0.911180,0.911180,0.911180
1630277040,0.911180,0.911180,0.911180,0.911180
1630277100,0.911180,0.911180,0.911180,0.911180
1630277160,0.911190,0.911190,0.911190,0.911190
1630277220,0.911180,0.911190,0.911170,0.911180
1630277280,0.911180,0.911190,0.911180,0.911190
1630277340,0.911190,0.911190,0.911160,0.911170
1630277460,0.911200,0.911200,0.911200,0.911200
1630277520,0.911200,0.911200,0.911190,0.911200
1630277580,0.911200,0.911220,0.911190,0.911210
1630277640,0.911220,0.911220,0.911190,0.911210
1630277700,0.911200,0.911230,0.911190,0.911230
1630277760,0.911220,0.911230,0.911200,0.911210
1630277820,0.911220,0.911220,0.911190,0.911190
1630277880,0.911210,0.911210,0.911190,0.911200
1630277940,0.911190,0.911210,0.911180,0.911190
1630278000,0.911180,0.911390,0.911180,0.911380
1630278060,0.911400,0.911400,0.911360,0.911370
1630278120,0.911380,0.911400,0.911360,0.911380
1630278180,0.911380,0.911440,0.911380,0.911440
1630278240,0.911430,0.911460,0.911430,0.911450
1630278300,0.911450,0.911450,0.911350,0.911360
1630278360,0.911360,0.911360,0.911320,0.911320
1630278420,0.911310,0.911370,0.911310,0.911360
1630278480,0.911390,0.911400,0.911370,0.911380
1630278540,0.911370,0.911410,0.911350,0.911350
1630278600,0.911360,0.911380,0.911340,0.911370
1630278660,0.911390,0.911390,0.911360,0.911370
1630278720,0.911350,0.911400,0.911350,0.911390
1630278780,0.911370,0.911400,0.911370,0.911370
1630278840,0.911370,0.911380,0.911370,0.911370
1630278900,0.911370,0.911380,0.911370,0.911370
1630278960,0.911390,0.911440,0.911330,0.911330
1630279020,0.911330,0.911330,0.911310,0.911310
1630279080,0.911320,0.911390,0.911320,0.911390
1630279140,0.911370,0.911370,0.911350,0.911370
1630279200,0.911400,0.911410,0.911400,0.911410
1630279260,0.911400,0.911430,0.911380,0.911410
1630279320,0.911400,0.911400,0.911400,0.911400
1630279380,0.911410,0.911410,0.911410,0.911410
1630279440,0.911390,0.911410,0.911390,0.911390
1630279500,0.911420,0.911420,0.911420,0.911420
1630279560,0.911410,0.911410,0.911390,0.911410
1630279620,0.911400,0.911420,0.911390,0.911410
1630279680,0.911420,0.911480,0.911420,0.911470
1630279740,0.911470,0.911470,0.911460,0.911460
1630279800,0.911450,0.911450,0.911400,0.911420
1630279860,0.911430,0.911430,0.911420,0.911420
1630279920,0.911420,0.911440,0.911420,0.911420
1630279980,0.911430,0.911440,0.911430,0.911430
1630280040,0.911430,0.911430,0.911430,0.911430
1630280100,0.911430,0.911430,0.911390,0.911400
1630280160,0.911390,0.911400,0.911390,0.911390
1630280220,0.911400,0.911400,0.911390,0.911400
1630280280,0.911400,0.911420,0.911400,0.911420
1630280340,0.911410,0.911460,0.911410,0.911440
1630280400,0.911430,0.911440,0.911400,0.911440
1630280460,0.911410,0.911410,0.911380,0.911390
1630280520,0.911380,0.911390,0.911330,0.911330
1630280580,0.911370,0.911370,0.911320,0.911320
1630280640,0.911300,0.911380,0.911300,0.911300
1630280700,0.911290,0.911300,0.911240,0.911280
