time,open,high,low,close
1177473600,0.830100,0.830100,0.830100,0.830100
1177473720,0.830200,0.830300,0.830200,0.830300
1177473780,0.830200,0.830200,0.830200,0.830200
1177473840,0.830100,0.830200,0.830000,0.830100
1177473900,0.830000,0.830200,0.830000,0.830000
1177473960,0.830100,0.830100,0.830000,0.830000
1177474020,0.829900,0.829900,0.829900,0.829900
1177474080,0.830000,0.830000,0.829900,0.830000
1177474140,0.830100,0.830100,0.829900,0.829900
1177474200,0.830000,0.830000,0.830000,0.830000
1177474320,0.829900,0.830000,0.829900,0.830000
1177474500,0.829900,0.829900,0.829900,0.829900
1177474680,0.830000,0.830000,0.829900,0.829900
1177474740,0.829800,0.829800,0.829800,0.829800
1177474800,0.829900,0.829900,0.829800,0.829800
1177474860,0.829900,0.829900,0.829900,0.829900
1177474920,0.830000,0.830000,0.829900,0.829900
1177474980,0.830000,0.830000,0.829900,0.829900
1177475040,0.830000,0.830000,0.830000,0.830000
1177475100,0.830100,0.830100,0.830000,0.830000
1177475160,0.830100,0.830100,0.830000,0.830000
1177475220,0.829900,0.830100,0.829900,0.830100
1177475280,0.830000,0.830100,0.830000,0.830100
1177475340,0.830200,0.830200,0.830100,0.830100
1177475400,0.830200,0.830200,0.830100,0.830100
1177475460,0.830200,0.830200,0.830200,0.830200
1177475520,0.830100,0.830100,0.830100,0.830100
1177475580,0.830200,0.830200,0.830200,0.830200
1177475760,0.830100,0.830100,0.830100,0.830100
1177475820,0.830200,0.830200,0.830200,0.830200
1177476000,0.830100,0.830100,0.830100,0.830100
1177476060,0.830200,0.830200,0.830200,0.830200
1177476360,0.830100,0.830100,0.830100,0.830100
1177476540,0.830000,0.830000,0.829900,0.829900
1177476900,0.830000,0.830000,0.830000,0.830000
1177476960,0.830100,0.830100,0.830000,0.830100
1177477020,0.830000,0.830100,0.830000,0.830100
1177477320,0.830000,0.830000,0.830000,0.830000
1177477380,0.830100,0.830100,0.830000,0.830100
1177477440,0.830000,0.830000,0.829900,0.829900
1177477500,0.830000,0.830000,0.830000,0.830000
1177477560,0.829900,0.830000,0.829900,0.830000
1177477620,0.829900,0.830100,0.829900,0.830100
1177477980,0.830200,0.830200,0.830100,0.830200
1177478040,0.830100,0.830100,0.830100,0.830100
1177478220,0.830200,0.830200,0.830100,0.830100
1177478340,0.830200,0.830200,0.830100,0.830100
1177478400,0.830200,0.830200,0.830100,0.830100
1177478640,0.830000,0.830000,0.830000,0.830000
1177478700,0.830100,0.830100,0.830000,0.830000
1177479000,0.830100,0.830100,0.830100,0.830100
