time,open,high,low,close
1632715200,0.857260,0.857260,0.857250,0.857250
1632715260,0.857250,0.857250,0.857240,0.857240
1632715320,0.857230,0.857230,0.857220,0.857220
1632715380,0.857220,0.857240,0.857210,0.857220
1632715440,0.857220,0.857260,0.857220,0.857240
1632715500,0.857250,0.857260,0.857250,0.857260
1632715560,0.857260,0.857270,0.857250,0.857250
1632715620,0.857280,0.857310,0.857280,0.857310
1632715680,0.857300,0.857300,0.857230,0.857250
1632715740,0.857240,0.857280,0.857240,0.857270
1632715800,0.857290,0.857300,0.857270,0.857270
1632715860,0.857270,0.857300,0.857260,0.857270
1632715920,0.857260,0.857270,0.857200,0.857200
1632715980,0.857210,0.857210,0.857090,0.857100
1632716040,0.857100,0.857100,0.857090,0.857090
1632716100,0.857090,0.857110,0.857080,0.857110
1632716160,0.857120,0.857170,0.857120,0.857170
1632716220,0.857160,0.857190,0.857160,0.857190
1632716280,0.857190,0.857240,0.857190,0.857220
1632716340,0.857210,0.857260,0.857210,0.857210
1632716400,0.857220,0.857220,0.857210,0.857210
1632716460,0.857210,0.857210,0.857180,0.857180
1632716520,0.857180,0.857200,0.857180,0.857180
1632716580,0.857160,0.857170,0.857160,0.857170
1632716640,0.857140,0.857190,0.857140,0.857180
1632716700,0.857190,0.857190,0.857130,0.857130
1632716760,0.857130,0.857160,0.857130,0.857140
1632716820,0.857130,0.857150,0.857110,0.857110
1632716880,0.857110,0.857120,0.857110,0.857110
1632716940,0.857120,0.857140,0.857120,0.857130
1632717000,0.857140,0.857160,0.857130,0.857140
1632717060,0.857160,0.857190,0.857160,0.857180
1632717120,0.857180,0.857180,0.857150,0.857160
1632717180,0.857160,0.857160,0.857150,0.857150
1632717240,0.857150,0.857150,0.857130,0.857150
1632717300,0.857150,0.857170,0.857150,0.857150
1632717360,0.857150,0.857150,0.857150,0.857150
1632717420,0.857150,0.857210,0.857150,0.857200
1632717480,0.857220,0.857260,0.857220,0.857260
1632717540,0.857250,0.857250,0.857210,0.857210
1632717600,0.857220,0.857240,0.857220,0.857240
1632717660,0.857240,0.857240,0.857240,0.857240
1632717720,0.857230,0.857230,0.857210,0.857210
1632717780,0.857220,0.857230,0.857210,0.857210
1632717840,0.857200,0.857210,0.857200,0.857210
1632717900,0.857170,0.857180,0.857070,0.857080
1632717960,0.857080,0.857090,0.857080,0.857080
1632718020,0.857090,0.857090,0.857080,0.857080
1632718080,0.857070,0.857070,0.857030,0.857030
1632718140,0.857030,0.857090,0.857030,0.857090
1632718200,0.857090,0.857090,0.857080,0.857080
1632718260,0.857070,0.857090,0.857040,0.857090
1632718320,0.857070,0.857070,0.856970,0.856980
1632718380,0.856990,0.857030,0.856990,0.857030
1632718440,0.857020,0.857030,0.857020,0.857020
1632718500,0.857020,0.857060,0.857020,0.857060
1632718560,0.857060,0.857070,0.857060,0.857060
1632718620,0.857070,0.857080,0.857060,0.857080
1632718680,0.857090,0.857100,0.857080,0.857080
1632718740,0.857080,0.857080,0.857040,0.857060
1632718800,0.857070,0.857080,0.856980,0.856980
1632718860,0.856970,0.856990,0.856970,0.856990
1632718920,0.856970,0.856970,0.856920,0.856940
1632718980,0.856940,0.856970,0.856920,0.856920
1632719040,0.856910,0.856920,0.856880,0.856920
1632719100,0.856910,0.856920,0.856870,0.856890
1632719160,0.856890,0.856930,0.856880,0.856910
1632719220,0.856930,0.856970,0.856930,0.856970
1632719280,0.856960,0.857000,0.856950,0.857000
1632719340,0.857020,0.857060,0.857010,0.857050
1632719400,0.857040,0.857040,0.857000,0.857000
1632719460,0.857000,0.857020,0.856970,0.857010
1632719520,0.857030,0.857030,0.856970,0.856970
1632719580,0.856970,0.857020,0.856970,0.857000
1632719640,0.857000,0.857040,0.857000,0.857010
1632719700,0.857010,0.857010,0.857000,0.857000
1632719760,0.857030,0.857030,0.857000,0.857010
1632719820,0.857020,0.857020,0.857010,0.857010
1632719880,0.857010,0.857010,0.856970,0.856970
1632719940,0.856990,0.856990,0.856970,0.856970
1632720000,0.856970,0.857060,0.856970,0.857050
1632720060,0.857040,0.857060,0.857040,0.857040
1632720120,0.857040,0.857040,0.857030,0.857030
1632720180,0.857010,0.857060,0.857010,0.857060
1632720240,0.857060,0.857090,0.857050,0.857050
1632720300,0.857050,0.857070,0.857050,0.857070
1632720360,0.857070,0.857080,0.857030,0.857070
1632720420,0.857070,0.857070,0.857060,0.857070
1632720480,0.857060,0.857120,0.857060,0.857120
1632720540,0.857120,0.857160,0.857120,0.857150
1632720600,0.857140,0.857140,0.857050,0.857090
1632720660,0.857070,0.857090,0.857050,0.857050
1632720720,0.857050,0.857090,0.857050,0.857070
1632720780,0.857080,0.857080,0.857050,0.857060
1632720840,0.857060,0.857080,0.857060,0.857080
1632720900,0.857080,0.857080,0.857050,0.857050
1632720960,0.857050,0.857050,0.857000,0.857000
1632721020,0.857000,0.857020,0.857000,0.857020
1632721080,0.857000,0.857040,0.857000,0.857000
1632721140,0.857010,0.857020,0.856990,0.856990
1632721200,0.856990,0.856990,0.856950,0.856950
1632721260,0.856950,0.857000,0.856950,0.856990
1632721320,0.856990,0.856990,0.856900,0.856900
1632721380,0.856910,0.856920,0.856910,0.856910
1632721440,0.856910,0.856910,0.856830,0.856830
1632721500,0.856840,0.856860,0.856820,0.856860
1632721560,0.856860,0.856880,0.856850,0.856860
1632721620,0.856860,0.856870,0.856840,0.856870
1632721680,0.856830,0.856840,0.856750,0.856770
1632721740,0.856750,0.856760,0.856730,0.856730
1632721800,0.856740,0.856750,0.856700,0.856730
1632721860,0.856730,0.856810,0.856730,0.856800
1632721920,0.856810,0.856840,0.856770,0.856810
1632721980,0.856820,0.856840,0.856780,0.856790
1632722040,0.856790,0.856800,0.856790,0.856800
1632722100,0.856800,0.856810,0.856750,0.856750
1632722160,0.856740,0.856750,0.856660,0.856730
1632722220,0.856730,0.856810,0.856730,0.856800
1632722280,0.856810,0.856810,0.856800,0.856800
1632722340,0.856790,0.856800,0.856770,0.856780
1632722400,0.856780,0.856910,0.856710,0.856840
1632722460,0.856830,0.856880,0.856790,0.856850
1632722520,0.856840,0.856840,0.856690,0.856760
1632722580,0.856780,0.856840,0.856760,0.856770
