time,open,high,low,close
1632715200,1.367280,1.367280,1.367260,1.367270
1632715260,1.367260,1.367370,1.367260,1.367360
1632715320,1.367370,1.367380,1.367350,1.367350
1632715380,1.367350,1.367360,1.367350,1.367360
1632715440,1.367360,1.367370,1.367330,1.367360
1632715500,1.367360,1.367380,1.367350,1.367350
1632715560,1.367360,1.367360,1.367340,1.367350
1632715620,1.367340,1.367350,1.367250,1.367260
1632715680,1.367260,1.367460,1.367260,1.367450
1632715740,1.367450,1.367450,1.367420,1.367420
1632715800,1.367420,1.367460,1.367420,1.367450
1632715860,1.367460,1.367480,1.367450,1.367480
1632715920,1.367470,1.367580,1.367470,1.367580
1632715980,1.367570,1.367760,1.367560,1.367710
1632716040,1.367750,1.367770,1.367740,1.367740
1632716100,1.367760,1.367760,1.367690,1.367700
1632716160,1.367700,1.367700,1.367650,1.367650
1632716220,1.367660,1.367660,1.367630,1.367640
1632716280,1.367640,1.367650,1.367540,1.367560
1632716340,1.367550,1.367620,1.367540,1.367610
1632716400,1.367610,1.367640,1.367610,1.367620
1632716460,1.367660,1.367670,1.367640,1.367670
1632716520,1.367670,1.367670,1.367650,1.367670
1632716580,1.367670,1.367690,1.367660,1.367680
1632716640,1.367740,1.367770,1.367700,1.367770
1632716700,1.367760,1.367770,1.367760,1.367760
1632716760,1.367750,1.367770,1.367750,1.367770
1632716820,1.367770,1.367770,1.367680,1.367740
1632716880,1.367740,1.367760,1.367730,1.367740
1632716940,1.367740,1.367740,1.367710,1.367710
1632717000,1.367710,1.367710,1.367660,1.367660
1632717060,1.367660,1.367680,1.367540,1.367550
1632717120,1.367560,1.367590,1.367560,1.367560
1632717240,1.367550,1.367560,1.367550,1.367560
1632717300,1.367560,1.367560,1.367540,1.367540
1632717360,1.367550,1.367550,1.367550,1.367550
1632717420,1.367560,1.367560,1.367470,1.367480
1632717480,1.367480,1.367480,1.367450,1.367450
1632717540,1.367460,1.367480,1.367440,1.367470
1632717600,1.367470,1.367480,1.367460,1.367480
1632717660,1.367470,1.367470,1.367460,1.367460
1632717780,1.367460,1.367460,1.367460,1.367460
1632717840,1.367450,1.367500,1.367450,1.367480
1632717900,1.367480,1.367690,1.367480,1.367670
1632717960,1.367670,1.367680,1.367660,1.367680
1632718020,1.367670,1.367670,1.367660,1.367670
1632718080,1.367660,1.367670,1.367570,1.367570
1632718140,1.367570,1.367600,1.367570,1.367590
1632718200,1.367580,1.367590,1.367560,1.367560
1632718260,1.367560,1.367620,1.367560,1.367610
1632718320,1.367600,1.367760,1.367570,1.367760
1632718380,1.367760,1.367760,1.367660,1.367660
1632718440,1.367660,1.367670,1.367660,1.367670
1632718500,1.367650,1.367650,1.367550,1.367560
1632718560,1.367570,1.367570,1.367560,1.367560
1632718620,1.367550,1.367560,1.367490,1.367560
1632718680,1.367560,1.367560,1.367480,1.367540
1632718740,1.367560,1.367630,1.367560,1.367610
1632718800,1.367620,1.367810,1.367560,1.367810
1632718860,1.367830,1.367830,1.367780,1.367780
1632718920,1.367770,1.367860,1.367750,1.367760
1632718980,1.367770,1.367870,1.367750,1.367870
1632719040,1.367880,1.368000,1.367880,1.367980
1632719100,1.367960,1.368050,1.367960,1.368050
1632719160,1.368050,1.368110,1.367960,1.367960
1632719220,1.367960,1.367980,1.367950,1.367960
1632719280,1.367940,1.367950,1.367870,1.367900
1632719340,1.367900,1.367900,1.367740,1.367800
1632719400,1.367800,1.367860,1.367770,1.367850
1632719460,1.367870,1.367900,1.367760,1.367780
1632719520,1.367770,1.367910,1.367770,1.367900
1632719580,1.367890,1.367890,1.367840,1.367840
1632719640,1.367830,1.367880,1.367780,1.367860
1632719700,1.367870,1.367900,1.367860,1.367900
1632719760,1.367890,1.367890,1.367870,1.367880
1632719820,1.367900,1.367910,1.367890,1.367900
1632719880,1.367920,1.367960,1.367920,1.367950
1632719940,1.367950,1.367970,1.367950,1.367970
1632720000,1.367960,1.367960,1.367840,1.367870
1632720060,1.367890,1.367890,1.367840,1.367840
1632720120,1.367850,1.367850,1.367850,1.367850
1632720180,1.367850,1.367850,1.367730,1.367760
1632720240,1.367750,1.367760,1.367690,1.367730
1632720300,1.367750,1.367750,1.367750,1.367750
1632720360,1.367750,1.367750,1.367730,1.367730
1632720420,1.367760,1.367760,1.367730,1.367750
1632720480,1.367760,1.367760,1.367570,1.367570
1632720540,1.367570,1.367600,1.367550,1.367580
1632720600,1.367570,1.367750,1.367570,1.367660
1632720660,1.367680,1.367720,1.367580,1.367630
1632720720,1.367630,1.367650,1.367560,1.367610
1632720780,1.367630,1.367670,1.367630,1.367640
1632720840,1.367650,1.367660,1.367650,1.367650
1632720900,1.367660,1.367660,1.367560,1.367610
1632720960,1.367610,1.367620,1.367560,1.367580
1632721020,1.367580,1.367590,1.367580,1.367580
1632721080,1.367590,1.367620,1.367560,1.367560
1632721140,1.367570,1.367570,1.367460,1.367550
1632721200,1.367560,1.367690,1.367560,1.367680
1632721260,1.367670,1.367670,1.367560,1.367640
1632721320,1.367650,1.367760,1.367650,1.367750
1632721380,1.367760,1.367820,1.367760,1.367820
1632721440,1.367830,1.367960,1.367830,1.367950
1632721500,1.367940,1.367990,1.367920,1.367960
1632721560,1.367970,1.368050,1.367960,1.368050
1632721620,1.368040,1.368090,1.367980,1.368090
1632721680,1.368150,1.368270,1.368150,1.368170
1632721740,1.368160,1.368210,1.368150,1.368190
1632721800,1.368200,1.368230,1.368160,1.368160
1632721860,1.368180,1.368180,1.367930,1.367950
1632721920,1.367900,1.367980,1.367850,1.367850
1632721980,1.367850,1.368060,1.367830,1.368020
1632722040,1.368000,1.368040,1.367960,1.367980
1632722100,1.367980,1.368000,1.367900,1.367980
1632722160,1.368000,1.368070,1.367830,1.367870
1632722220,1.367850,1.367920,1.367780,1.367900
1632722280,1.367910,1.367980,1.367890,1.367970
1632722340,1.367960,1.367960,1.367800,1.367880
1632722400,1.367870,1.368000,1.367530,1.367660
1632722460,1.367720,1.367770,1.367610,1.367670
1632722520,1.367680,1.368230,1.367680,1.368150
1632722580,1.368120,1.368130,1.367860,1.367900
1632722640,1.367890,1.367890,1.367780,1.367870
1632722700,1.367870,1.367930,1.367580,1.367580
1632722760,1.367590,1.367610,1.367360,1.367460
1632722820,1.367470,1.367650,1.367460,1.367460
1632722880,1.367470,1.367580,1.367370,1.367460
1632722940,1.367460,1.367520,1.367360,1.367450
1632723000,1.367460,1.367760,1.367460,1.367660
1632723060,1.367650,1.367710,1.367560,1.367610
1632723120,1.367610,1.367660,1.367460,1.367550
1632723180,1.367570,1.367700,1.367570,1.367660
1632723240,1.367630,1.367850,1.367610,1.367740
1632723300,1.367740,1.367870,1.367700,1.367750
1632723360,1.367760,1.367890,1.367760,1.367850
1632723420,1.367860,1.367890,1.367770,1.367770
1632723480,1.367770,1.367770,1.367580,1.367680
