time,open,high,low,close
1632715200,1.263170,1.263240,1.263160,1.263200
1632715260,1.263200,1.263200,1.263110,1.263110
1632715320,1.263100,1.263110,1.263020,1.263020
1632715380,1.263030,1.263100,1.263020,1.263080
1632715440,1.263080,1.263130,1.263080,1.263110
1632715500,1.263110,1.263120,1.263080,1.263080
1632715560,1.263060,1.263150,1.263050,1.263130
1632715620,1.263160,1.263260,1.263160,1.263240
1632715680,1.263250,1.263250,1.263110,1.263120
1632715740,1.263110,1.263110,1.263100,1.263100
1632715800,1.263090,1.263110,1.262960,1.262960
1632715860,1.263000,1.263020,1.262950,1.262960
1632715920,1.262980,1.263010,1.262920,1.262940
1632715980,1.262950,1.262950,1.262810,1.262850
1632716040,1.262870,1.262890,1.262830,1.262890
1632716100,1.262900,1.262930,1.262870,1.262870
1632716160,1.262870,1.262870,1.262840,1.262860
1632716220,1.262850,1.262860,1.262840,1.262860
1632716280,1.262870,1.262870,1.262860,1.262860
1632716340,1.262860,1.262880,1.262860,1.262860
1632716400,1.262880,1.262880,1.262860,1.262860
1632716460,1.262870,1.262870,1.262810,1.262820
1632716520,1.262830,1.262850,1.262810,1.262820
1632716580,1.262810,1.262810,1.262780,1.262780
1632716640,1.262770,1.262780,1.262720,1.262720
1632716700,1.262730,1.262800,1.262710,1.262800
1632716760,1.262800,1.262800,1.262770,1.262770
1632716820,1.262760,1.262800,1.262710,1.262710
1632716880,1.262710,1.262710,1.262710,1.262710
1632716940,1.262730,1.262730,1.262700,1.262720
1632717000,1.262710,1.262720,1.262700,1.262710
1632717060,1.262720,1.262900,1.262710,1.262880
1632717120,1.262880,1.262880,1.262880,1.262880
1632717180,1.262860,1.262890,1.262860,1.262880
1632717240,1.262870,1.262880,1.262850,1.262860
1632717300,1.262850,1.262860,1.262850,1.262850
1632717360,1.262860,1.262860,1.262860,1.262860
1632717420,1.262920,1.262960,1.262880,1.262880
1632717480,1.262880,1.262930,1.262880,1.262920
1632717540,1.262940,1.262950,1.262940,1.262950
1632717600,1.262940,1.262960,1.262940,1.262960
1632717660,1.262950,1.262950,1.262950,1.262950
1632717720,1.262970,1.263020,1.262960,1.263020
1632717780,1.262990,1.263030,1.262990,1.263020
1632717840,1.263020,1.263020,1.262870,1.262870
1632717900,1.262880,1.262880,1.262830,1.262870
1632717960,1.262880,1.262960,1.262880,1.262920
1632718020,1.262950,1.262970,1.262950,1.262970
1632718080,1.262970,1.263050,1.262960,1.263040
1632718140,1.263040,1.263040,1.262950,1.262960
1632718200,1.262970,1.262980,1.262960,1.262980
1632718260,1.262960,1.262970,1.262910,1.262920
1632718320,1.262920,1.262920,1.262860,1.262860
1632718380,1.262870,1.262880,1.262870,1.262870
1632718440,1.262880,1.262880,1.262820,1.262830
1632718500,1.262810,1.262880,1.262810,1.262870
1632718560,1.262880,1.262900,1.262870,1.262900
1632718620,1.262920,1.262920,1.262910,1.262910
1632718680,1.262920,1.262990,1.262910,1.262930
1632718740,1.262920,1.262920,1.262850,1.262850
1632718800,1.262870,1.262970,1.262640,1.262640
1632718860,1.262690,1.262700,1.262620,1.262630
1632718920,1.262620,1.262720,1.262620,1.262720
1632718980,1.262720,1.262720,1.262600,1.262610
1632719040,1.262650,1.262650,1.262490,1.262570
1632719100,1.262570,1.262610,1.262560,1.262560
1632719160,1.262540,1.262650,1.262530,1.262650
1632719220,1.262640,1.262650,1.262630,1.262650
1632719280,1.262670,1.262790,1.262670,1.262750
1632719340,1.262760,1.262860,1.262760,1.262800
1632719400,1.262810,1.262810,1.262760,1.262760
1632719460,1.262770,1.262860,1.262760,1.262830
1632719520,1.262810,1.262810,1.262660,1.262710
1632719580,1.262720,1.262720,1.262720,1.262720
1632719640,1.262710,1.262720,1.262630,1.262640
1632719700,1.262630,1.262630,1.262590,1.262590
1632719760,1.262600,1.262640,1.262600,1.262640
1632719820,1.262620,1.262630,1.262600,1.262610
1632719880,1.262600,1.262600,1.262530,1.262530
1632719940,1.262530,1.262550,1.262520,1.262520
1632720000,1.262530,1.262560,1.262510,1.262510
1632720060,1.262540,1.262620,1.262540,1.262620
1632720120,1.262630,1.262630,1.262620,1.262620
1632720180,1.262630,1.262640,1.262620,1.262620
1632720240,1.262610,1.262630,1.262600,1.262620
1632720300,1.262630,1.262640,1.262630,1.262640
1632720360,1.262640,1.262710,1.262630,1.262710
1632720420,1.262690,1.262700,1.262690,1.262690
1632720480,1.262700,1.262920,1.262700,1.262910
1632720540,1.262920,1.262950,1.262880,1.262950
1632720600,1.262930,1.262940,1.262790,1.262850
1632720660,1.262850,1.262880,1.262760,1.262860
1632720720,1.262870,1.262960,1.262870,1.262890
1632720780,1.262870,1.262880,1.262840,1.262880
1632720840,1.262920,1.262920,1.262860,1.262860
1632720900,1.262870,1.263030,1.262870,1.262940
1632720960,1.262970,1.263020,1.262960,1.262960
1632721020,1.262960,1.262960,1.262960,1.262960
1632721080,1.262960,1.263000,1.262960,1.263000
1632721140,1.263020,1.263140,1.263020,1.263050
1632721200,1.263040,1.263040,1.262930,1.262930
1632721260,1.262950,1.262960,1.262930,1.262950
1632721320,1.262940,1.262950,1.262790,1.262790
1632721380,1.262780,1.262790,1.262630,1.262630
1632721440,1.262640,1.262640,1.262610,1.262610
1632721500,1.262610,1.262610,1.262540,1.262550
1632721560,1.262560,1.262560,1.262500,1.262510
1632721620,1.262510,1.262550,1.262480,1.262480
1632721680,1.262460,1.262460,1.262250,1.262390
1632721740,1.262370,1.262370,1.262320,1.262360
1632721800,1.262370,1.262440,1.262370,1.262380
1632721860,1.262360,1.262490,1.262360,1.262480
1632721920,1.262540,1.262550,1.262510,1.262540
1632721980,1.262560,1.262560,1.262430,1.262450
1632722040,1.262460,1.262480,1.262360,1.262440
1632722100,1.262440,1.262680,1.262440,1.262460
1632722160,1.262440,1.262440,1.262290,1.262390
1632722220,1.262410,1.262410,1.262150,1.262150
1632722280,1.262150,1.262270,1.262150,1.262230
1632722340,1.262220,1.262290,1.262220,1.262270
1632722400,1.262250,1.262400,1.262060,1.262220
1632722460,1.262230,1.262230,1.261980,1.262080
1632722520,1.262060,1.262070,1.261510,1.261590
1632722580,1.261640,1.261820,1.261520,1.261760
1632722640,1.261770,1.261830,1.261700,1.261710
1632722700,1.261710,1.262200,1.261640,1.262180
1632722760,1.262200,1.262360,1.262100,1.262310
1632722820,1.262300,1.262400,1.262160,1.262400
1632722880,1.262390,1.262390,1.262210,1.262320
1632722940,1.262310,1.262310,1.262220,1.262230
1632723000,1.262210,1.262210,1.261950,1.262000
1632723060,1.262010,1.262030,1.261910,1.261930
1632723120,1.261930,1.262070,1.261810,1.261990
1632723180,1.261970,1.262020,1.261900,1.262000
1632723240,1.262050,1.262090,1.261970,1.262070
1632723300,1.262070,1.262080,1.261970,1.262020
1632723360,1.262010,1.262090,1.261820,1.261840
1632723420,1.261830,1.261830,1.261680,1.261750
1632723480,1.261780,1.262010,1.261780,1.261990
1632723540,1.262060,1.262100,1.261930,1.262010
1632723600,1.261990,1.262020,1.261920,1.262000
1632723660,1.262000,1.262100,1.262000,1.262080
1632723720,1.262090,1.262750,1.262080,1.262730
1632723780,1.262720,1.262770,1.262620,1.262730
1632723840,1.262750,1.262900,1.262720,1.262890
1632723900,1.262890,1.262890,1.262560,1.262560
1632723960,1.262560,1.262790,1.262560,1.262790
1632724020,1.262780,1.262810,1.262630,1.262810
1632724080,1.262810,1.262880,1.262780,1.262820
1632724140,1.262820,1.262900,1.262760,1.262810
1632724200,1.262810,1.262880,1.262550,1.262670
1632724260,1.262690,1.262920,1.262680,1.262810
1632724320,1.262810,1.262820,1.262700,1.262810
1632724380,1.262830,1.263000,1.262780,1.262960
1632724440,1.262950,1.263200,1.262880,1.263200
1632724500,1.263220,1.263440,1.263180,1.263370
1632724560,1.263370,1.263370,1.262850,1.262870
1632724620,1.262860,1.262860,1.262610,1.262640
1632724680,1.262690,1.262810,1.262580,1.262580
1632724740,1.262630,1.262670,1.262530,1.262610
1632724800,1.262630,1.262670,1.262380,1.262400
1632724860,1.262400,1.262400,1.262200,1.262250
1632724920,1.262240,1.262290,1.262190,1.262240
1632724980,1.262250,1.262430,1.262250,1.262370
1632725040,1.262380,1.262400,1.262330,1.262400
1632725100,1.262390,1.262450,1.262280,1.262320
1632725160,1.262300,1.262370,1.262070,1.262070
1632725220,1.262070,1.262190,1.262060,1.262180
1632725280,1.262180,1.262180,1.262110,1.262160
1632725340,1.262160,1.262160,1.261970,1.262070
1632725400,1.262080,1.262160,1.262030,1.262140
1632725460,1.262150,1.262280,1.262150,1.262260
1632725520,1.262260,1.262320,1.262150,1.262180
1632725580,1.262190,1.262370,1.262090,1.262260
1632725640,1.262260,1.262320,1.262100,1.262300
1632725700,1.262320,1.262580,1.262210,1.262210
1632725760,1.262250,1.262500,1.262180,1.262400
1632725820,1.262410,1.262490,1.262270,1.262460
1632725880,1.262470,1.262570,1.262230,1.262300
1632725940,1.262310,1.262500,1.262260,1.262480
1632726000,1.262540,1.262760,1.262080,1.262280
1632726060,1.262290,1.262540,1.262240,1.262470
1632726120,1.262460,1.262560,1.262220,1.262310
1632726180,1.262320,1.262460,1.262150,1.262250
1632726240,1.262280,1.262630,1.262240,1.262590
1632726300,1.262590,1.262620,1.262450,1.262480
1632726360,1.262500,1.262540,1.262320,1.262360
1632726420,1.262400,1.262610,1.262360,1.262550
1632726480,1.262550,1.262580,1.262460,1.262490
1632726540,1.262450,1.262630,1.262140,1.262150
1632726600,1.262170,1.262230,1.261950,1.262080
1632726660,1.262060,1.262210,1.262050,1.262050
1632726720,1.262000,1.262090,1.261930,1.262090
1632726780,1.262090,1.262160,1.261970,1.261990
1632726840,1.261990,1.262000,1.261760,1.261780
1632726900,1.261790,1.261790,1.261460,1.261540
1632726960,1.261520,1.261560,1.261340,1.261340
1632727020,1.261350,1.261360,1.261230,1.261340
1632727080,1.261350,1.261350,1.261210,1.261220
1632727140,1.261230,1.261340,1.261170,1.261250
1632727200,1.261260,1.261560,1.261250,1.261560
1632727260,1.261540,1.261680,1.261510,1.261680
1632727320,1.261690,1.261810,1.261650,1.261670
1632727380,1.261670,1.261670,1.261230,1.261320
1632727440,1.261320,1.261320,1.261030,1.261100
1632727500,1.261090,1.261090,1.260950,1.261050
1632727560,1.261050,1.261290,1.261050,1.261150
1632727620,1.261160,1.261220,1.261080,1.261200
1632727680,1.261210,1.261350,1.261110,1.261150
1632727740,1.261140,1.261310,1.261120,1.261120
1632727800,1.261130,1.261380,1.261100,1.261300
1632727860,1.261310,1.261580,1.261200,1.261580
1632727920,1.261570,1.261780,1.261480,1.261650
1632727980,1.261650,1.262100,1.261610,1.262090
1632728040,1.262090,1.262270,1.261990,1.262180
1632728100,1.262190,1.262220,1.261940,1.261980
1632728160,1.261990,1.262000,1.261700,1.261820
1632728220,1.261810,1.262260,1.261760,1.262180
1632728280,1.262190,1.262270,1.262130,1.262240
1632728340,1.262210,1.262340,1.262180,1.262320
1632728400,1.262330,1.262460,1.262230,1.262340
1632728460,1.262330,1.262340,1.262080,1.262090
1632728520,1.262080,1.262080,1.261820,1.261930
1632728580,1.261930,1.262000,1.261860,1.261930
1632728640,1.261900,1.261930,1.261850,1.261850
1632728700,1.261820,1.262310,1.261680,1.262250
1632728760,1.262230,1.262590,1.262230,1.262420
1632728820,1.262420,1.262590,1.262420,1.262560
1632728880,1.262570,1.262790,1.262520,1.262660
1632728940,1.262680,1.262960,1.262680,1.262950
1632729000,1.262960,1.263100,1.262820,1.263080
1632729060,1.263110,1.263210,1.262820,1.262850
1632729120,1.262850,1.262900,1.262730,1.262870
1632729180,1.262890,1.263130,1.262890,1.262990
1632729240,1.262970,1.262970,1.262730,1.262730
1632729300,1.262710,1.262810,1.262590,1.262640
1632729360,1.262640,1.262640,1.262480,1.262560
1632729420,1.262560,1.262830,1.262530,1.262750
1632729480,1.262770,1.263280,1.262750,1.263280
1632729540,1.263280,1.263700,1.263280,1.263690
1632729600,1.263690,1.263870,1.263430,1.263470
1632729660,1.263480,1.263480,1.263190,1.263330
1632729720,1.263320,1.263560,1.263270,1.263520
1632729780,1.263510,1.263770,1.263410,1.263720
1632729840,1.263760,1.264060,1.263610,1.263940
1632729900,1.263910,1.263940,1.263750,1.263830
1632729960,1.263830,1.263830,1.263550,1.263660
1632730020,1.263650,1.263650,1.263200,1.263200
1632730080,1.263290,1.263610,1.263290,1.263580
1632730140,1.263560,1.263840,1.263490,1.263830
1632730200,1.263860,1.264160,1.263860,1.264160
1632730260,1.264170,1.264170,1.263850,1.263930
1632730320,1.263910,1.264070,1.263780,1.263980
1632730380,1.263980,1.264270,1.263980,1.264220
1632730440,1.264230,1.264360,1.264230,1.264310
1632730500,1.264320,1.264360,1.264160,1.264320
1632730560,1.264320,1.264750,1.264320,1.264690
1632730620,1.264710,1.264870,1.264610,1.264630
1632730680,1.264630,1.264660,1.264570,1.264650
1632730740,1.264660,1.264810,1.264510,1.264520
1632730800,1.264510,1.264730,1.264370,1.264730
1632730860,1.264720,1.264800,1.264670,1.264720
1632730920,1.264720,1.264750,1.264410,1.264440
1632730980,1.264450,1.264560,1.264250,1.264320
1632731040,1.264330,1.264590,1.264320,1.264400
1632731100,1.264400,1.264620,1.264340,1.264450
1632731160,1.264470,1.264500,1.264260,1.264270
1632731220,1.264300,1.264400,1.264120,1.264400
1632731280,1.264410,1.264920,1.264410,1.264890
1632731340,1.264920,1.265020,1.264410,1.264570
1632731400,1.264570,1.264920,1.264520,1.264570
1632731460,1.264550,1.264690,1.264410,1.264630
1632731520,1.264630,1.264820,1.264610,1.264690
1632731580,1.264700,1.264930,1.264700,1.264830
1632731640,1.264830,1.264860,1.264750,1.264780
1632731700,1.264770,1.264820,1.264760,1.264810
1632731760,1.264800,1.264970,1.264800,1.264970
1632731820,1.265010,1.265120,1.264870,1.264960
1632731880,1.264960,1.264990,1.264800,1.264980
1632731940,1.264970,1.265170,1.264810,1.264840
1632732000,1.264820,1.264880,1.264670,1.264730
1632732060,1.264760,1.264780,1.264610,1.264640
1632732120,1.264650,1.264740,1.264510,1.264520
1632732180,1.264510,1.264670,1.264380,1.264590
1632732240,1.264600,1.264760,1.264580,1.264620
1632732300,1.264630,1.265150,1.264630,1.265100
1632732360,1.265020,1.265170,1.265020,1.265090
1632732420,1.265120,1.265240,1.264760,1.264920
