time,open,high,low,close
1632715200,0.701690,0.701720,0.701620,0.701650
1632715260,0.701620,0.701770,0.701580,0.701760
1632715320,0.701770,0.701820,0.701750,0.701820
1632715380,0.701820,0.701830,0.701710,0.701740
1632715440,0.701720,0.701760,0.701690,0.701720
1632715500,0.701750,0.701760,0.701730,0.701730
1632715560,0.701730,0.701730,0.701600,0.701620
1632715620,0.701660,0.701660,0.701540,0.701620
1632715680,0.701640,0.701800,0.701640,0.701790
1632715740,0.701790,0.701900,0.701780,0.701900
1632715800,0.701900,0.701980,0.701890,0.701980
1632715860,0.701980,0.701990,0.701930,0.701980
1632715920,0.701980,0.702050,0.701960,0.702040
1632715980,0.702040,0.702150,0.702040,0.702130
1632716040,0.702130,0.702190,0.702130,0.702170
1632716100,0.702180,0.702180,0.702100,0.702110
1632716160,0.702100,0.702100,0.702090,0.702100
1632716220,0.702100,0.702100,0.702090,0.702100
1632716280,0.702110,0.702110,0.702060,0.702060
1632716340,0.702060,0.702070,0.702060,0.702070
1632716400,0.702090,0.702100,0.702090,0.702090
1632716460,0.702080,0.702160,0.702080,0.702140
1632716520,0.702140,0.702150,0.702130,0.702130
1632716580,0.702150,0.702170,0.702120,0.702130
1632716640,0.702130,0.702220,0.702130,0.702200
1632716700,0.702190,0.702200,0.702180,0.702190
1632716760,0.702200,0.702220,0.702190,0.702220
1632716820,0.702220,0.702220,0.702080,0.702150
1632716880,0.702150,0.702220,0.702150,0.702220
1632716940,0.702220,0.702240,0.702210,0.702240
1632717000,0.702240,0.702240,0.702210,0.702210
1632717060,0.702210,0.702210,0.702110,0.702140
1632717120,0.702130,0.702260,0.702130,0.702230
1632717180,0.702230,0.702250,0.702230,0.702250
1632717240,0.702220,0.702250,0.702140,0.702220
1632717300,0.702230,0.702240,0.702230,0.702230
1632717360,0.702240,0.702260,0.702230,0.702230
1632717420,0.702210,0.702210,0.702130,0.702200
1632717480,0.702200,0.702210,0.702200,0.702210
1632717540,0.702200,0.702210,0.702200,0.702210
1632717600,0.702200,0.702210,0.702080,0.702080
1632717660,0.702080,0.702080,0.702080,0.702080
1632717720,0.702080,0.702090,0.702080,0.702080
1632717780,0.702080,0.702080,0.702060,0.702060
1632717840,0.702090,0.702170,0.702090,0.702170
1632717900,0.702170,0.702180,0.702120,0.702120
1632717960,0.702130,0.702130,0.702030,0.702030
1632718020,0.702040,0.702070,0.702000,0.702020
1632718080,0.702030,0.702030,0.701960,0.701980
1632718140,0.701990,0.702060,0.701970,0.702000
1632718200,0.701990,0.702030,0.701990,0.702030
1632718260,0.702020,0.702090,0.702020,0.702090
1632718320,0.702080,0.702160,0.702080,0.702120
1632718380,0.702120,0.702130,0.702060,0.702130
1632718440,0.702130,0.702130,0.702090,0.702120
1632718500,0.702110,0.702110,0.702020,0.702030
1632718560,0.702020,0.702020,0.702020,0.702020
1632718620,0.702020,0.702050,0.702020,0.702020
1632718680,0.702020,0.702060,0.702010,0.702030
1632718740,0.702030,0.702060,0.702020,0.702030
1632718800,0.702020,0.702120,0.701970,0.702110
1632718860,0.702120,0.702180,0.702060,0.702160
1632718920,0.702160,0.702160,0.702010,0.702010
1632718980,0.702020,0.702140,0.702020,0.702120
1632719040,0.702130,0.702180,0.702130,0.702170
1632719100,0.702170,0.702270,0.702150,0.702270
1632719160,0.702260,0.702260,0.702170,0.702170
1632719220,0.702170,0.702220,0.702170,0.702210
1632719280,0.702210,0.702230,0.702200,0.702230
1632719340,0.702210,0.702210,0.702070,0.702170
1632719400,0.702160,0.702220,0.702150,0.702210
1632719460,0.702200,0.702200,0.701980,0.702000
1632719520,0.702000,0.702110,0.701970,0.702070
1632719580,0.702050,0.702080,0.702030,0.702030
1632719640,0.702020,0.702120,0.702020,0.702110
1632719700,0.702120,0.702130,0.702060,0.702080
1632719760,0.702070,0.702090,0.702020,0.702060
1632719820,0.702050,0.702120,0.702050,0.702120
1632719880,0.702120,0.702170,0.702120,0.702160
1632719940,0.702170,0.702210,0.702170,0.702200
1632720000,0.702210,0.702210,0.702120,0.702160
1632720060,0.702140,0.702140,0.702070,0.702070
1632720120,0.702070,0.702070,0.702020,0.702020
1632720180,0.702020,0.702060,0.702010,0.702020
1632720240,0.702020,0.702030,0.702010,0.702020
1632720300,0.702020,0.702020,0.701960,0.701970
1632720360,0.701960,0.701960,0.701910,0.701920
1632720420,0.701920,0.701920,0.701910,0.701910
1632720480,0.701910,0.701910,0.701810,0.701810
1632720540,0.701810,0.701870,0.701770,0.701790
1632720600,0.701810,0.701940,0.701800,0.701870
1632720660,0.701890,0.701910,0.701820,0.701860
1632720720,0.701860,0.701870,0.701700,0.701820
1632720780,0.701810,0.701870,0.701780,0.701810
1632720840,0.701810,0.701870,0.701810,0.701860
1632720900,0.701870,0.701870,0.701740,0.701810
1632720960,0.701790,0.701790,0.701720,0.701750
1632721020,0.701760,0.701760,0.701760,0.701760
1632721080,0.701760,0.701810,0.701700,0.701700
1632721140,0.701700,0.701700,0.701620,0.701620
1632721200,0.701630,0.701760,0.701630,0.701750
1632721260,0.701740,0.701820,0.701670,0.701810
1632721320,0.701810,0.701860,0.701810,0.701860
1632721380,0.701860,0.701970,0.701860,0.701960
1632721440,0.701990,0.702020,0.701970,0.702010
1632721500,0.702020,0.702060,0.701920,0.701920
1632721560,0.701920,0.702040,0.701920,0.702010
1632721620,0.702010,0.702110,0.702000,0.702090
1632721680,0.702110,0.702220,0.702040,0.702040
1632721740,0.702020,0.702070,0.702010,0.702030
1632721800,0.702020,0.702120,0.701990,0.702110
1632721860,0.702110,0.702110,0.701910,0.701910
1632721920,0.701910,0.701980,0.701910,0.701910
1632721980,0.701910,0.702010,0.701910,0.701980
1632722040,0.701960,0.702060,0.701910,0.701940
1632722100,0.701940,0.702020,0.701910,0.702020
1632722160,0.702020,0.702070,0.701910,0.701910
1632722220,0.701940,0.702060,0.701910,0.702020
1632722280,0.702050,0.702070,0.701970,0.701970
1632722340,0.701970,0.701970,0.701900,0.701950
1632722400,0.701950,0.701970,0.701740,0.701890
1632722460,0.701890,0.702000,0.701850,0.701920
1632722520,0.701920,0.702250,0.701910,0.702200
1632722580,0.702200,0.702270,0.702120,0.702140
1632722640,0.702130,0.702180,0.702080,0.702160
1632722700,0.702160,0.702180,0.701770,0.701770
1632722760,0.701760,0.701800,0.701560,0.701580
1632722820,0.701580,0.701740,0.701530,0.701560
1632722880,0.701560,0.701660,0.701360,0.701410
1632722940,0.701410,0.701570,0.701410,0.701560
1632723000,0.701570,0.701820,0.701560,0.701720
1632723060,0.701720,0.701840,0.701720,0.701750
1632723120,0.701750,0.701780,0.701610,0.701620
1632723180,0.701640,0.701680,0.701570,0.701620
1632723240,0.701600,0.701700,0.701600,0.701610
1632723300,0.701630,0.701750,0.701630,0.701670
1632723360,0.701680,0.701770,0.701650,0.701740
1632723420,0.701760,0.701860,0.701760,0.701820
1632723480,0.701810,0.701810,0.701630,0.701660
1632723540,0.701640,0.701780,0.701550,0.701710
1632723600,0.701710,0.701730,0.701640,0.701710
1632723660,0.701700,0.701700,0.701570,0.701690
1632723720,0.701620,0.701650,0.701410,0.701410
1632723780,0.701410,0.701420,0.701280,0.701290
1632723840,0.701270,0.701290,0.701140,0.701140
1632723900,0.701150,0.701260,0.701110,0.701260
1632723960,0.701250,0.701270,0.701070,0.701130
1632724020,0.701130,0.701320,0.701120,0.701250
1632724080,0.701260,0.701260,0.701120,0.701120
1632724140,0.701120,0.701170,0.700950,0.701030
1632724200,0.701000,0.701020,0.700870,0.700970
1632724260,0.700970,0.700980,0.700810,0.700910
1632724320,0.700930,0.700990,0.700920,0.700920
1632724380,0.700920,0.701030,0.700900,0.700910
1632724440,0.700910,0.700930,0.700800,0.700810
1632724500,0.700790,0.700870,0.700760,0.700820
1632724560,0.700870,0.701280,0.700850,0.701260
1632724620,0.701250,0.701410,0.701230,0.701340
1632724680,0.701330,0.701450,0.701250,0.701440
1632724740,0.701420,0.701470,0.701330,0.701370
1632724800,0.701370,0.701600,0.701350,0.701560
1632724860,0.701550,0.701720,0.701550,0.701670
1632724920,0.701650,0.701680,0.701580,0.701580
1632724980,0.701570,0.701600,0.701490,0.701550
1632725040,0.701540,0.701570,0.701490,0.701520
1632725100,0.701540,0.701610,0.701480,0.701590
1632725160,0.701590,0.701690,0.701550,0.701690
1632725220,0.701710,0.701740,0.701530,0.701530
1632725280,0.701600,0.701630,0.701600,0.701620
1632725340,0.701630,0.701780,0.701630,0.701650
1632725400,0.701670,0.701770,0.701640,0.701640
1632725460,0.701630,0.701690,0.701560,0.701620
1632725520,0.701620,0.701700,0.701580,0.701680
1632725580,0.701680,0.701750,0.701520,0.701600
1632725640,0.701580,0.701730,0.701580,0.701590
1632725700,0.701590,0.701640,0.701430,0.701640
1632725760,0.701630,0.701700,0.701530,0.701590
1632725820,0.701590,0.701650,0.701500,0.701500
1632725880,0.701500,0.701600,0.701410,0.701580
1632725940,0.701580,0.701630,0.701410,0.701440
1632726000,0.701430,0.701730,0.701240,0.701630
1632726060,0.701640,0.701640,0.701300,0.701300
1632726120,0.701330,0.701560,0.701250,0.701520
1632726180,0.701510,0.701610,0.701390,0.701470
1632726240,0.701460,0.701480,0.701170,0.701210
1632726300,0.701230,0.701380,0.701230,0.701310
1632726360,0.701320,0.701370,0.701290,0.701310
1632726420,0.701300,0.701300,0.701120,0.701130
1632726480,0.701140,0.701240,0.701140,0.701240
1632726540,0.701250,0.701430,0.701140,0.701430
