time,open,high,low,close
974350800,0.8579,0.8579,0.8577,0.8577
974350860,0.8578,0.8578,0.8578,0.8578
974350920,0.8579,0.8579,0.8579,0.8579
974351040,0.8578,0.8578,0.8578,0.8578
974351100,0.8579,0.8579,0.8578,0.8578
974351220,0.8579,0.8579,0.8579,0.8579
974351580,0.8576,0.8576,0.8575,0.8575
974351640,0.8576,0.8576,0.8575,0.8575
974351820,0.8576,0.8576,0.8576,0.8576
974352000,0.8577,0.8578,0.8577,0.8577
974352180,0.8578,0.8578,0.8577,0.8577
974352240,0.8578,0.8578,0.8578,0.8578
974352300,0.8577,0.8577,0.8577,0.8577
974352360,0.8578,0.8578,0.8578,0.8578
974352420,0.8577,0.8577,0.8577,0.8577
974352480,0.8578,0.8578,0.8578,0.8578
974352540,0.8577,0.8577,0.8577,0.8577
974352660,0.8578,0.8579,0.8578,0.8579
974352720,0.858,0.858,0.858,0.858
974352840,0.8581,0.8581,0.8581,0.8581
974353020,0.858,0.858,0.858,0.858
974353080,0.8581,0.8581,0.8581,0.8581
974353200,0.8582,0.8583,0.8582,0.8583
974353260,0.8582,0.8583,0.8582,0.8582
974353320,0.8583,0.8583,0.8583,0.8583
974353500,0.8581,0.8581,0.8581,0.8581
974353560,0.858,0.858,0.858,0.858
974353680,0.8581,0.8581,0.8581,0.8581
974354040,0.8582,0.8582,0.8581,0.8581
974354160,0.8582,0.8582,0.8582,0.8582
974354220,0.8581,0.8581,0.8581,0.8581
974354520,0.858,0.858,0.8578,0.8579
974354700,0.858,0.858,0.858,0.858
974355120,0.8581,0.8581,0.858,0.8581
974355180,0.8582,0.8584,0.8582,0.8584
974355240,0.8585,0.8585,0.8585,0.8585
974355300,0.8584,0.8584,0.8584,0.8584
974355360,0.8583,0.8584,0.8583,0.8583
974355420,0.8584,0.8584,0.8584,0.8584
974355600,0.8586,0.8586,0.8586,0.8586
974355660,0.8585,0.8586,0.8584,0.8584
974355720,0.8584,0.8584,0.8584,0.8584
