time,open,high,low,close
1297918800,1.358000,1.358000,1.357900,1.357900
1297918860,1.358000,1.358000,1.357900,1.358000
1297918920,1.358100,1.358100,1.358100,1.358100
1297919040,1.358000,1.358000,1.358000,1.358000
1297919100,1.358100,1.358100,1.358000,1.358000
1297919280,1.357900,1.358000,1.357900,1.357900
1297919340,1.357800,1.357900,1.357700,1.357700
1297919400,1.357800,1.357800,1.357400,1.357400
1297919460,1.357500,1.357500,1.356900,1.357100
1297919520,1.357000,1.357000,1.357000,1.357000
1297919580,1.356900,1.357000,1.356900,1.357000
1297919640,1.357100,1.357100,1.357100,1.357100
1297919700,1.357000,1.357100,1.357000,1.357100
1297919760,1.357200,1.357200,1.357100,1.357100
1297919820,1.357000,1.357100,1.357000,1.357100
1297919880,1.357000,1.357100,1.356900,1.357100
1297920000,1.357000,1.357000,1.356800,1.356800
1297920060,1.356700,1.356800,1.356600,1.356600
1297920120,1.356700,1.356900,1.356700,1.356700
1297920180,1.356800,1.356900,1.356700,1.356900
1297920240,1.357000,1.357000,1.357000,1.357000
1297920300,1.357100,1.357100,1.357000,1.357000
1297920360,1.357100,1.357100,1.357000,1.357100
1297920420,1.357000,1.357000,1.356800,1.356900
1297920480,1.357000,1.357000,1.357000,1.357000
1297920540,1.357100,1.357100,1.356800,1.356900
1297920600,1.357000,1.357000,1.357000,1.357000
1297920660,1.356800,1.357000,1.356800,1.356900
1297920720,1.357000,1.357000,1.357000,1.357000
1297920780,1.357100,1.357200,1.357000,1.357100
1297920840,1.357200,1.357200,1.357100,1.357200
1297920900,1.357100,1.357300,1.357100,1.357300
1297920960,1.357200,1.357300,1.357200,1.357300
1297921020,1.357200,1.357300,1.357200,1.357300
1297921080,1.357400,1.357400,1.357300,1.357300
1297921140,1.357200,1.357300,1.357200,1.357200
1297921200,1.357300,1.357300,1.357200,1.357200
1297921320,1.357300,1.357300,1.357200,1.357200
1297921380,1.357300,1.357300,1.357100,1.357200
1297921440,1.357100,1.357200,1.357100,1.357100
1297921500,1.357200,1.357200,1.357100,1.357100
1297921560,1.357000,1.357200,1.357000,1.357100
1297921620,1.357000,1.357200,1.357000,1.357100
1297921680,1.357000,1.357100,1.357000,1.357100
1297921740,1.357000,1.357100,1.356900,1.357100
1297921800,1.357000,1.357200,1.356900,1.357200
1297921860,1.357100,1.357200,1.357100,1.357200
1297921920,1.357300,1.357300,1.357200,1.357300
1297922100,1.357400,1.357500,1.357400,1.357500
1297922160,1.357400,1.357400,1.357200,1.357200
1297922220,1.357300,1.357300,1.357200,1.357300
1297922280,1.357200,1.357200,1.357100,1.357200
1297922340,1.357100,1.357100,1.357000,1.357000
1297922400,1.357100,1.357100,1.356900,1.357000
1297922460,1.356900,1.357000,1.356900,1.356900
1297922520,1.357000,1.357000,1.356900,1.357000
1297922580,1.357100,1.357300,1.357100,1.357100
1297922640,1.357200,1.357300,1.357200,1.357200
1297922700,1.357300,1.357300,1.357200,1.357200
1297922760,1.357300,1.357300,1.357200,1.357200
1297922820,1.357100,1.357100,1.357000,1.357000
1297922880,1.357100,1.357300,1.357100,1.357100
1297922940,1.357200,1.357200,1.357200,1.357200
1297923060,1.357300,1.357300,1.357100,1.357200
1297923120,1.357100,1.357100,1.357100,1.357100
1297923180,1.357200,1.357200,1.357000,1.357000
1297923300,1.357100,1.357100,1.357000,1.357000
1297923360,1.357100,1.357100,1.357000,1.357100
1297923420,1.357000,1.357100,1.357000,1.357100
1297923480,1.357200,1.357200,1.357100,1.357100
1297923600,1.357200,1.357200,1.357200,1.357200
1297923660,1.357100,1.357200,1.357100,1.357200
1297923720,1.357300,1.357500,1.357300,1.357400
1297923780,1.357500,1.357500,1.357500,1.357500
1297923840,1.357400,1.357500,1.357400,1.357400
1297923960,1.357500,1.357500,1.357300,1.357400
1297924020,1.357500,1.357500,1.357500,1.357500
1297924080,1.357400,1.357400,1.357400,1.357400
1297924140,1.357500,1.357500,1.357400,1.357400
1297924200,1.357500,1.357500,1.357500,1.357500
1297924260,1.357300,1.357400,1.357300,1.357400
1297924320,1.357300,1.357300,1.357300,1.357300
1297924440,1.357200,1.357200,1.357100,1.357200
1297924500,1.357100,1.357200,1.356800,1.356900
1297924560,1.356800,1.356800,1.356100,1.356200
1297924620,1.356100,1.356200,1.356000,1.356100
1297924680,1.355900,1.356000,1.355600,1.355700
1297924740,1.355800,1.355900,1.355700,1.355800
1297924800,1.355900,1.355900,1.355800,1.355900
1297924860,1.355800,1.355800,1.355300,1.355300
1297924920,1.355200,1.355400,1.355100,1.355300
1297924980,1.355400,1.355600,1.355300,1.355600
1297925040,1.355700,1.355700,1.355100,1.355100
1297925100,1.355200,1.355400,1.355200,1.355300
1297925160,1.355400,1.355700,1.355400,1.355700
1297925220,1.355600,1.355700,1.355600,1.355600
1297925280,1.355500,1.355500,1.355400,1.355500
1297925340,1.355600,1.355700,1.355500,1.355600
1297925400,1.355700,1.355800,1.355600,1.355800
1297925460,1.355900,1.356000,1.355800,1.355800
1297925520,1.355900,1.355900,1.355600,1.355700
1297925580,1.355600,1.355800,1.355600,1.355800
1297925640,1.355700,1.356000,1.355700,1.356000
1297925700,1.355900,1.356000,1.355700,1.355800
1297925760,1.355900,1.356000,1.355800,1.356000
1297925820,1.355900,1.355900,1.355900,1.355900
1297925880,1.355800,1.355800,1.355400,1.355500
1297925940,1.355600,1.355700,1.355500,1.355600
1297926000,1.355500,1.355600,1.355500,1.355500
1297926060,1.355400,1.355600,1.355300,1.355600
1297926120,1.355700,1.355700,1.355500,1.355600
1297926180,1.355700,1.355800,1.355700,1.355800
1297926240,1.355700,1.355800,1.355500,1.355500
1297926300,1.355600,1.355600,1.355300,1.355500
1297926360,1.355600,1.355700,1.355300,1.355500
1297926420,1.355400,1.355600,1.355400,1.355600
1297926480,1.355700,1.356000,1.355600,1.355800
1297926540,1.355700,1.355800,1.355700,1.355800
1297926600,1.355700,1.355800,1.355700,1.355800
1297926660,1.355900,1.356000,1.355800,1.355900
1297926720,1.356000,1.356400,1.356000,1.356300
1297926780,1.356200,1.356300,1.356200,1.356200
1297926840,1.356300,1.356300,1.355800,1.355800
1297926900,1.355900,1.356200,1.355900,1.356100
1297926960,1.356200,1.356300,1.356100,1.356300
1297927020,1.356400,1.356400,1.356200,1.356400
1297927080,1.356300,1.356600,1.356100,1.356400
1297927140,1.356500,1.356600,1.356400,1.356500
1297927200,1.356600,1.356600,1.356300,1.356400
1297927260,1.356300,1.356900,1.356300,1.356900
1297927320,1.357000,1.357200,1.356800,1.357100
1297927380,1.357200,1.357300,1.357100,1.357200
1297927440,1.357300,1.357300,1.357000,1.357000
1297927500,1.357100,1.357300,1.357000,1.357200
1297927560,1.357300,1.357600,1.357300,1.357300
1297927620,1.357200,1.357400,1.357000,1.357000
1297927680,1.357100,1.357100,1.356900,1.357000
1297927740,1.356900,1.357000,1.356800,1.357000
1297927800,1.357100,1.357200,1.357000,1.357100
1297927860,1.357000,1.357200,1.356900,1.357200
1297927920,1.357300,1.357500,1.357200,1.357300
1297927980,1.357200,1.357300,1.357200,1.357300
1297928040,1.357400,1.357800,1.357400,1.357700
1297928100,1.357600,1.357600,1.357400,1.357400
1297928160,1.357500,1.357600,1.357400,1.357500
1297928220,1.357600,1.358200,1.357500,1.358100
1297928280,1.358000,1.358200,1.357900,1.358000
1297928340,1.358100,1.358100,1.357700,1.357900
1297928400,1.358000,1.358000,1.357400,1.357500
1297928460,1.357400,1.357700,1.357400,1.357600
1297928520,1.357700,1.357700,1.357500,1.357500
1297928580,1.357400,1.357800,1.357400,1.357600
1297928640,1.357700,1.357700,1.357500,1.357700
1297928700,1.357600,1.357600,1.357300,1.357400
1297928760,1.357300,1.357500,1.357100,1.357400
1297928820,1.357300,1.357400,1.356800,1.356900
1297928880,1.357000,1.357000,1.356700,1.356800
1297928940,1.356900,1.357100,1.356800,1.356900
1297929000,1.357000,1.357200,1.356900,1.357100
1297929060,1.357200,1.357200,1.356800,1.356800
1297929120,1.356900,1.357100,1.356800,1.356900
1297929180,1.357000,1.357000,1.356900,1.356900
1297929240,1.357000,1.357000,1.356800,1.357000
1297929300,1.357100,1.357100,1.356900,1.356900
1297929360,1.357000,1.357000,1.356600,1.356600
1297929420,1.356700,1.356700,1.356200,1.356300
1297929480,1.356400,1.356600,1.356000,1.356000
1297929540,1.356100,1.356500,1.356000,1.356400
1297929600,1.356300,1.356800,1.356200,1.356800
1297929660,1.356700,1.357500,1.356600,1.357500
1297929720,1.357400,1.357700,1.357400,1.357600
1297929780,1.357700,1.357700,1.357100,1.357200
1297929840,1.357300,1.358300,1.357300,1.358200
1297929900,1.358300,1.358900,1.358200,1.358200
1297929960,1.358300,1.358800,1.358200,1.358700
1297930020,1.358600,1.358700,1.358100,1.358600
1297930080,1.358500,1.359000,1.358300,1.359000
1297930140,1.358900,1.359000,1.358200,1.358300
1297930200,1.358400,1.358800,1.358400,1.358600
1297930260,1.358500,1.358600,1.358000,1.358200
1297930320,1.358100,1.358200,1.357900,1.358000
1297930380,1.357900,1.358200,1.357700,1.358100
1297930440,1.358200,1.358400,1.358000,1.358300
1297930500,1.358200,1.358600,1.358200,1.358300
1297930560,1.358100,1.358200,1.357800,1.357800
1297930620,1.357900,1.358000,1.357500,1.357500
1297930680,1.357600,1.357900,1.356600,1.356700
1297930740,1.356800,1.356900,1.356100,1.356100
1297930800,1.356200,1.356600,1.355700,1.356100
1297930860,1.356000,1.356000,1.355600,1.356000
1297930920,1.355900,1.356200,1.355800,1.356000
1297930980,1.356100,1.356100,1.355400,1.355400
1297931040,1.355300,1.355900,1.355300,1.355900
1297931100,1.356000,1.356000,1.354800,1.354800
1297931160,1.354600,1.355000,1.354400,1.354900
1297931220,1.354800,1.355100,1.354800,1.354900
1297931280,1.355000,1.355300,1.354900,1.355300
1297931340,1.355200,1.355300,1.355100,1.355200
1297931400,1.355300,1.355400,1.355200,1.355400
1297931460,1.355300,1.355300,1.354800,1.355200
1297931520,1.355300,1.355500,1.355100,1.355400
1297931580,1.355500,1.355800,1.355400,1.355600
1297931640,1.355500,1.355700,1.355400,1.355700
1297931700,1.355600,1.355600,1.355200,1.355200
1297931760,1.355300,1.355400,1.354400,1.354400
1297931820,1.354500,1.354900,1.354400,1.354600
1297931880,1.354500,1.354700,1.354300,1.354400
1297931940,1.354300,1.354500,1.354200,1.354500
1297932000,1.354400,1.354500,1.353800,1.354200
1297932060,1.354300,1.354300,1.353900,1.354300
1297932120,1.354200,1.354300,1.354000,1.354100
1297932180,1.354000,1.354500,1.354000,1.354500
1297932240,1.354600,1.354600,1.354100,1.354100
1297932300,1.354200,1.354800,1.354100,1.354800
1297932360,1.354700,1.354900,1.354700,1.354800
1297932420,1.354700,1.355200,1.354700,1.355000
1297932480,1.355100,1.355500,1.355000,1.355100
1297932540,1.355200,1.355400,1.355100,1.355300
1297932600,1.355200,1.355300,1.355200,1.355300
1297932660,1.355400,1.355600,1.355300,1.355500
1297932720,1.355400,1.355500,1.355200,1.355400
1297932780,1.355300,1.355300,1.355000,1.355200
1297932840,1.355100,1.355400,1.355000,1.355400
1297932900,1.355500,1.355600,1.355200,1.355200
1297932960,1.355300,1.355300,1.355000,1.355000
1297933020,1.354900,1.355000,1.354700,1.354800
1297933080,1.354900,1.355100,1.354900,1.355000
1297933140,1.354900,1.355300,1.354900,1.355300
1297933200,1.355400,1.355500,1.355300,1.355400
1297933260,1.355300,1.355500,1.355200,1.355300
1297933320,1.355200,1.355300,1.355000,1.355300
1297933380,1.355200,1.355300,1.354900,1.354900
1297933440,1.354800,1.354800,1.354400,1.354600
1297933500,1.354700,1.354700,1.354500,1.354700
1297933560,1.354600,1.354700,1.354300,1.354300
1297933620,1.354400,1.354400,1.354000,1.354000
1297933680,1.353900,1.353900,1.353600,1.353900
1297933740,1.354000,1.354200,1.353900,1.354100
1297933800,1.354200,1.354200,1.353700,1.353900
1297933860,1.353800,1.354000,1.353800,1.354000
1297933920,1.353900,1.354000,1.353700,1.353800
1297933980,1.353900,1.354300,1.353800,1.354200
1297934040,1.354300,1.354500,1.354100,1.354200
1297934100,1.354300,1.354600,1.354300,1.354400
1297934160,1.354300,1.354400,1.353600,1.353800
1297934220,1.353700,1.354300,1.353600,1.354300
1297934280,1.354200,1.354500,1.354000,1.354400
1297934340,1.354300,1.354300,1.354000,1.354000
1297934400,1.354100,1.354300,1.354000,1.354200
1297934460,1.354300,1.354300,1.354100,1.354300
1297934520,1.354400,1.354400,1.354200,1.354300
1297934580,1.354400,1.354600,1.354400,1.354600
1297934640,1.354500,1.354600,1.354300,1.354500
1297934700,1.354600,1.354800,1.354500,1.354600
1297934760,1.354700,1.354700,1.354400,1.354600
1297934820,1.354700,1.354800,1.354600,1.354700
1297934880,1.354600,1.354700,1.354500,1.354700
1297934940,1.354800,1.355200,1.354600,1.355200
1297935000,1.355300,1.355600,1.355100,1.355400
1297935060,1.355500,1.355900,1.355400,1.355900
1297935120,1.355800,1.356300,1.355800,1.356100
1297935180,1.356200,1.356300,1.356000,1.356000
1297935240,1.356100,1.356100,1.356000,1.356000
1297935300,1.355900,1.357800,1.355800,1.357600
1297935360,1.357700,1.358100,1.357300,1.357400
1297935420,1.357300,1.357300,1.357100,1.357300
1297935480,1.357400,1.357500,1.357200,1.357200
1297935540,1.357300,1.357800,1.357300,1.357700
1297935600,1.357800,1.358100,1.357500,1.357500
1297935660,1.357400,1.357700,1.357300,1.357400
1297935720,1.357300,1.357300,1.356700,1.356800
1297935780,1.356700,1.357000,1.356700,1.356900
1297935840,1.356800,1.357000,1.356800,1.357000
