time,open,high,low,close
1289192460,0.865200,0.865200,0.865100,0.865200
1289192520,0.865100,0.865200,0.865100,0.865200
1289192580,0.865100,0.865200,0.865100,0.865200
1289192640,0.865300,0.865300,0.865200,0.865300
1289192700,0.865400,0.865400,0.865400,0.865400
1289192760,0.865300,0.865300,0.865300,0.865300
1289192820,0.865400,0.865400,0.865300,0.865300
1289192940,0.865400,0.865400,0.865300,0.865400
1289193060,0.865500,0.865500,0.865400,0.865500
1289193180,0.865400,0.865400,0.865400,0.865400
1289193300,0.865300,0.865500,0.865300,0.865400
1289193360,0.865500,0.865500,0.865400,0.865500
1289193420,0.865400,0.865400,0.865300,0.865300
1289193540,0.865400,0.865400,0.865200,0.865200
1289193600,0.865300,0.865500,0.865300,0.865400
1289193660,0.865500,0.865600,0.865300,0.865400
1289193720,0.865300,0.865500,0.865300,0.865400
1289193780,0.865500,0.865500,0.865300,0.865300
1289193840,0.865200,0.865300,0.865200,0.865300
1289193900,0.865200,0.865200,0.865100,0.865100
1289193960,0.865200,0.865200,0.865000,0.865000
1289194020,0.865100,0.865100,0.864800,0.864900
1289194080,0.864800,0.865200,0.864800,0.865100
1289194140,0.865200,0.865200,0.865100,0.865200
1289194200,0.865100,0.865200,0.864900,0.864900
1289194260,0.865000,0.865000,0.864900,0.864900
1289194320,0.865000,0.865000,0.865000,0.865000
1289194380,0.864900,0.865000,0.864900,0.864900
1289194440,0.865000,0.865000,0.864900,0.865000
1289194500,0.864900,0.864900,0.864800,0.864900
1289194560,0.864800,0.864900,0.864800,0.864900
1289194620,0.864800,0.864800,0.864700,0.864700
1289194740,0.864800,0.864800,0.864700,0.864700
1289194860,0.864600,0.864600,0.864500,0.864600
1289194920,0.864700,0.864800,0.864600,0.864800
1289194980,0.864900,0.864900,0.864900,0.864900
1289195040,0.865000,0.865100,0.865000,0.865100
1289195100,0.865000,0.865100,0.864900,0.865000
1289195160,0.864900,0.864900,0.864800,0.864900
1289195220,0.865000,0.865200,0.864900,0.865200
1289195280,0.865100,0.865200,0.865100,0.865200
1289195340,0.865100,0.865100,0.865100,0.865100
1289195460,0.865000,0.865100,0.865000,0.865000
1289195640,0.865100,0.865100,0.865100,0.865100
1289195700,0.865000,0.865100,0.864800,0.864900
1289195760,0.864800,0.864800,0.864700,0.864700
1289195820,0.864800,0.864900,0.864700,0.864800
1289195880,0.864700,0.864800,0.864600,0.864700
1289195940,0.864600,0.864600,0.864600,0.864600
1289196000,0.864700,0.864700,0.864600,0.864600
1289196060,0.864700,0.864800,0.864600,0.864700
1289196120,0.864600,0.864600,0.864600,0.864600
1289196180,0.864700,0.864700,0.864600,0.864600
1289196360,0.864500,0.864600,0.864500,0.864600
1289196420,0.864500,0.864600,0.864400,0.864500
1289196540,0.864400,0.864600,0.864400,0.864600
1289196600,0.864700,0.864700,0.864600,0.864700
1289196660,0.864600,0.864800,0.864500,0.864600
1289196720,0.864700,0.864900,0.864700,0.864800
1289196780,0.864900,0.864900,0.864800,0.864800
1289196840,0.864900,0.865100,0.864900,0.865000
1289196900,0.864900,0.865000,0.864900,0.865000
1289196960,0.865100,0.865100,0.864900,0.864900
1289197080,0.865000,0.865000,0.865000,0.865000
1289197140,0.865100,0.865100,0.865000,0.865100
1289197200,0.865200,0.865200,0.865000,0.865100
1289197260,0.865200,0.865200,0.865100,0.865100
1289197320,0.865000,0.865100,0.865000,0.865100
1289197380,0.865000,0.865200,0.865000,0.865200
1289197440,0.865100,0.865200,0.865100,0.865100
1289197500,0.865200,0.865200,0.865200,0.865200
1289197560,0.865100,0.865200,0.865100,0.865200
1289197620,0.865100,0.865200,0.865100,0.865200
1289197800,0.865300,0.865400,0.865300,0.865400
1289197860,0.865300,0.865400,0.865200,0.865400
1289197920,0.865300,0.865300,0.865200,0.865200
1289197980,0.865100,0.865200,0.864900,0.864900
1289198040,0.865000,0.865100,0.864900,0.864900
1289198100,0.864800,0.864900,0.864700,0.864800
1289198160,0.864700,0.864700,0.864500,0.864500
1289198220,0.864600,0.864600,0.864400,0.864500
1289198280,0.864400,0.864400,0.864200,0.864200
1289198400,0.864300,0.864400,0.864200,0.864300
1289198460,0.864200,0.864300,0.864000,0.864000
1289198520,0.863900,0.864000,0.863500,0.863500
1289198580,0.863400,0.863500,0.863400,0.863400
1289198640,0.863500,0.863500,0.863400,0.863400
1289198700,0.863500,0.863500,0.863400,0.863500
1289198760,0.863400,0.863500,0.863400,0.863400
1289198820,0.863300,0.863400,0.863300,0.863300
1289198880,0.863400,0.863400,0.863300,0.863400
1289198940,0.863500,0.863700,0.863500,0.863700
1289199000,0.863600,0.863700,0.863600,0.863700
1289199060,0.863600,0.863700,0.863600,0.863700
1289199120,0.863600,0.863800,0.863600,0.863800
1289199180,0.863900,0.864000,0.863800,0.864000
1289199240,0.863900,0.863900,0.863800,0.863900
1289199300,0.863800,0.863900,0.863700,0.863800
1289199360,0.863700,0.863800,0.863700,0.863700
1289199420,0.863600,0.863700,0.863600,0.863600
1289199480,0.863700,0.863700,0.863600,0.863700
1289199540,0.863600,0.863700,0.863600,0.863600
1289199600,0.863700,0.864000,0.863700,0.863900
1289199660,0.863800,0.863900,0.863600,0.863700
1289199720,0.863800,0.863900,0.863600,0.863700
1289199780,0.863600,0.863700,0.863600,0.863600
1289199840,0.863700,0.863900,0.863700,0.863900
1289199900,0.863800,0.863900,0.863800,0.863900
1289199960,0.864000,0.864200,0.864000,0.864200
1289200020,0.864300,0.864400,0.864200,0.864400
1289200080,0.864300,0.864500,0.864300,0.864400
1289200140,0.864500,0.864600,0.864400,0.864600
1289200200,0.864500,0.864500,0.864100,0.864500
1289200260,0.864400,0.864500,0.864400,0.864500
1289200320,0.864400,0.864600,0.864400,0.864600
1289200380,0.864700,0.864800,0.864600,0.864800
1289200440,0.864700,0.865000,0.864700,0.865000
1289200500,0.864900,0.865000,0.864900,0.864900
1289200560,0.864800,0.864900,0.864700,0.864700
1289200620,0.864600,0.864700,0.864500,0.864700
1289200680,0.864600,0.864700,0.864600,0.864700
1289200740,0.864600,0.864900,0.864500,0.864800
1289200800,0.864700,0.864800,0.864700,0.864700
1289200860,0.864600,0.864700,0.864600,0.864600
1289200920,0.864500,0.864600,0.864400,0.864500
1289200980,0.864400,0.864500,0.864400,0.864400
1289201040,0.864300,0.864400,0.864300,0.864300
1289201100,0.864400,0.864400,0.864300,0.864300
1289201160,0.864400,0.864400,0.864300,0.864400
1289201220,0.864300,0.864500,0.864300,0.864500
1289201280,0.864400,0.864600,0.864400,0.864600
1289201340,0.864700,0.864700,0.864600,0.864700
1289201400,0.864600,0.864800,0.864600,0.864700
1289201460,0.864600,0.864900,0.864600,0.864900
1289201520,0.865000,0.865100,0.865000,0.865100
1289201580,0.865200,0.865300,0.865100,0.865200
1289201640,0.865300,0.865300,0.865200,0.865300
1289201700,0.865200,0.865300,0.865200,0.865300
1289201760,0.865400,0.865400,0.865400,0.865400
1289201820,0.865300,0.865400,0.865100,0.865100
1289201880,0.865200,0.865200,0.864900,0.864900
1289201940,0.865000,0.865200,0.865000,0.865200
1289202000,0.865100,0.865200,0.865100,0.865100
1289202060,0.865200,0.865200,0.865000,0.865100
1289202120,0.865000,0.865200,0.864800,0.864800
1289202180,0.864900,0.865000,0.864800,0.864900
1289202240,0.865000,0.865000,0.864900,0.864900
1289202300,0.864800,0.864800,0.864700,0.864700
1289202360,0.864800,0.864800,0.864800,0.864800
1289202420,0.864900,0.864900,0.864900,0.864900
1289202480,0.865000,0.865000,0.864800,0.864800
1289202540,0.864900,0.864900,0.864700,0.864900
1289202600,0.864800,0.865000,0.864700,0.865000
1289202660,0.864900,0.864900,0.864700,0.864800
1289202720,0.864700,0.864800,0.864700,0.864800
1289202780,0.864900,0.864900,0.864800,0.864800
1289202840,0.864900,0.865000,0.864900,0.864900
1289202900,0.865000,0.865000,0.864900,0.865000
1289202960,0.865100,0.865100,0.864900,0.865100
1289203020,0.865000,0.865100,0.865000,0.865000
1289203080,0.865100,0.865100,0.865000,0.865000
1289203200,0.864900,0.865000,0.864200,0.864200
1289203260,0.864100,0.864100,0.863700,0.863700
1289203320,0.863800,0.863900,0.863500,0.863700
1289203380,0.863800,0.863800,0.863500,0.863600
1289203440,0.863500,0.863600,0.863300,0.863400
1289203500,0.863300,0.863400,0.863300,0.863300
1289203560,0.863200,0.863300,0.863000,0.863200
1289203620,0.863100,0.863200,0.862800,0.862800
1289203680,0.862900,0.863000,0.862900,0.863000
1289203740,0.863100,0.863100,0.862800,0.863000
1289203800,0.862900,0.863100,0.862900,0.863000
1289203860,0.863100,0.863300,0.863000,0.863200
1289203920,0.863300,0.863300,0.863200,0.863300
1289203980,0.863200,0.863200,0.863000,0.863000
1289204040,0.862900,0.863000,0.862800,0.862900
1289204100,0.863000,0.863200,0.862900,0.863100
1289204160,0.863000,0.863100,0.862900,0.863000
1289204220,0.862900,0.863000,0.862800,0.862900
1289204280,0.862800,0.863100,0.862800,0.863100
1289204340,0.863000,0.863100,0.863000,0.863100
1289204400,0.863200,0.863500,0.863100,0.863500
1289204460,0.863600,0.863700,0.863500,0.863600
1289204520,0.863500,0.863500,0.863300,0.863400
1289204580,0.863500,0.863500,0.863400,0.863400
1289204640,0.863500,0.863500,0.863400,0.863500
1289204700,0.863400,0.863600,0.863400,0.863500
1289204760,0.863600,0.863600,0.863400,0.863500
1289204820,0.863600,0.863600,0.863500,0.863500
1289204880,0.863600,0.863600,0.863500,0.863600
1289204940,0.863500,0.863600,0.863500,0.863600
1289205000,0.863500,0.863600,0.863500,0.863600
1289205060,0.863700,0.863700,0.863700,0.863700
1289205120,0.863600,0.863700,0.863400,0.863400
1289205180,0.863500,0.863700,0.863500,0.863600
1289205240,0.863700,0.863700,0.863600,0.863700
1289205300,0.863600,0.863800,0.863600,0.863800
1289205360,0.863900,0.863900,0.863900,0.863900
1289205420,0.864000,0.864000,0.863900,0.863900
1289205480,0.864000,0.864100,0.863900,0.864100
1289205540,0.864000,0.864100,0.864000,0.864000
1289205600,0.864100,0.864100,0.863900,0.863900
1289205660,0.864000,0.864000,0.863900,0.863900
1289205780,0.863800,0.864000,0.863800,0.863900
1289205900,0.863800,0.864000,0.863800,0.864000
1289205960,0.863900,0.864200,0.863900,0.864200
1289206020,0.864300,0.864300,0.864200,0.864300
1289206080,0.864200,0.864200,0.864100,0.864200
1289206140,0.864100,0.864200,0.864100,0.864200
1289206200,0.864100,0.864200,0.864100,0.864100
1289206260,0.864200,0.864200,0.864000,0.864100
1289206320,0.864000,0.864100,0.863900,0.863900
1289206380,0.863800,0.864000,0.863800,0.863900
1289206440,0.864000,0.864000,0.863900,0.863900
1289206560,0.864000,0.864000,0.863900,0.863900
1289206620,0.864000,0.864000,0.863900,0.863900
1289206680,0.863800,0.863900,0.863800,0.863800
1289206740,0.863700,0.863800,0.863600,0.863700
1289206800,0.863600,0.863900,0.863600,0.863900
1289206860,0.864000,0.864100,0.864000,0.864100
1289206920,0.864000,0.864300,0.864000,0.864200
1289206980,0.864100,0.864200,0.863900,0.863900
1289207040,0.864000,0.864000,0.863400,0.863500
1289207100,0.863400,0.863400,0.863200,0.863200
1289207160,0.863100,0.863300,0.863000,0.863300
1289207220,0.863400,0.863500,0.863300,0.863400
1289207280,0.863300,0.863400,0.863300,0.863300
1289207340,0.863200,0.863500,0.863200,0.863400
1289207400,0.863500,0.863500,0.863300,0.863300
1289207460,0.863400,0.863500,0.863400,0.863500
1289207520,0.863400,0.863400,0.863300,0.863400
1289207580,0.863300,0.863400,0.863200,0.863300
1289207640,0.863400,0.863400,0.862900,0.863000
1289207700,0.862900,0.863000,0.862900,0.863000
1289207760,0.862900,0.863000,0.862800,0.862900
1289207820,0.862800,0.863000,0.862800,0.862900
1289207880,0.863000,0.863000,0.862700,0.862700
1289207940,0.862800,0.862800,0.862700,0.862800
1289208000,0.862700,0.862700,0.862500,0.862500
1289208060,0.862400,0.862500,0.862400,0.862500
1289208120,0.862400,0.863000,0.862400,0.863000
1289208180,0.862900,0.863100,0.862800,0.862900
1289208240,0.862800,0.862800,0.862600,0.862800
1289208300,0.862700,0.863100,0.862700,0.863000
1289208360,0.863100,0.863300,0.863100,0.863300
1289208420,0.863400,0.863500,0.863200,0.863200
1289208480,0.863100,0.863300,0.863100,0.863200
1289208540,0.863300,0.863300,0.863200,0.863200
1289208600,0.863300,0.863300,0.863100,0.863200
1289208660,0.863100,0.863200,0.863100,0.863200
1289208720,0.863100,0.863200,0.863100,0.863200
1289208780,0.863100,0.863200,0.863000,0.863100
1289208960,0.863000,0.863200,0.863000,0.863100
1289209020,0.863200,0.863200,0.863100,0.863100
1289209080,0.863000,0.863100,0.862600,0.862800
1289209140,0.862700,0.862800,0.862600,0.862700
1289209200,0.862800,0.862800,0.862700,0.862700
1289209320,0.862800,0.862800,0.862700,0.862800
1289209380,0.862900,0.862900,0.862900,0.862900
1289209440,0.862800,0.862900,0.862800,0.862800
1289209500,0.862900,0.863000,0.862800,0.863000
1289209560,0.862900,0.863000,0.862900,0.862900
1289209620,0.863000,0.863100,0.862900,0.863000
1289209680,0.863100,0.863700,0.863000,0.863700
1289209740,0.863800,0.863800,0.863700,0.863700
1289209800,0.863600,0.863700,0.863600,0.863600
1289209860,0.863700,0.863700,0.863600,0.863700
1289209920,0.863800,0.863800,0.863700,0.863700
