time,open,high,low,close
1289192460,0.790000,0.790500,0.789900,0.790400
1289192520,0.790300,0.790500,0.790300,0.790400
1289192700,0.790300,0.790500,0.790300,0.790400
1289192760,0.790500,0.790700,0.790500,0.790700
1289192820,0.790600,0.790700,0.790600,0.790700
1289192880,0.790600,0.790700,0.790600,0.790700
1289192940,0.790600,0.790700,0.790600,0.790700
1289193000,0.790800,0.790800,0.790600,0.790600
1289193120,0.790700,0.790800,0.790700,0.790800
1289193180,0.790900,0.790900,0.790700,0.790800
1289193240,0.790700,0.790700,0.790500,0.790600
1289193300,0.790500,0.790600,0.790500,0.790600
1289193360,0.790500,0.790600,0.790500,0.790500
1289193420,0.790600,0.790600,0.790600,0.790600
1289193480,0.790500,0.790500,0.790500,0.790500
1289193600,0.790600,0.790700,0.790500,0.790700
1289193660,0.790800,0.790800,0.790700,0.790800
1289193840,0.790700,0.790800,0.790700,0.790800
1289193900,0.790700,0.790700,0.790700,0.790700
1289194020,0.790600,0.790700,0.790600,0.790600
1289194080,0.790700,0.790700,0.790600,0.790600
1289194140,0.790700,0.790700,0.790600,0.790600
1289194320,0.790500,0.790600,0.790500,0.790600
1289194440,0.790700,0.790700,0.790700,0.790700
1289194500,0.790900,0.791000,0.790900,0.791000
1289194560,0.790900,0.790900,0.790900,0.790900
1289194620,0.790800,0.790900,0.790800,0.790800
1289194680,0.790900,0.790900,0.790800,0.790900
1289194800,0.791000,0.791000,0.790800,0.790800
1289194860,0.790700,0.790700,0.790400,0.790500
1289194920,0.790600,0.790600,0.790600,0.790600
1289195160,0.790500,0.790600,0.790500,0.790600
1289195220,0.790500,0.790500,0.790400,0.790400
1289195280,0.790300,0.790300,0.790200,0.790200
1289195460,0.790100,0.790100,0.790100,0.790100
1289195580,0.790000,0.790000,0.789900,0.790000
1289195640,0.790100,0.790200,0.790100,0.790200
1289195700,0.790100,0.790200,0.790100,0.790200
1289195760,0.790300,0.790300,0.790200,0.790200
1289195820,0.790300,0.790400,0.790200,0.790200
1289195880,0.790300,0.790500,0.790300,0.790400
1289195940,0.790500,0.790500,0.790100,0.790100
1289196000,0.790200,0.790200,0.790200,0.790200
1289196060,0.790100,0.790200,0.790100,0.790100
1289196120,0.790200,0.790200,0.790000,0.790000
1289196180,0.790100,0.790100,0.790000,0.790100
1289196240,0.790000,0.790000,0.790000,0.790000
1289196300,0.790100,0.790200,0.790100,0.790100
1289196360,0.790000,0.790100,0.790000,0.790000
1289196420,0.789900,0.789900,0.789500,0.789500
1289196480,0.789600,0.789600,0.789400,0.789400
1289196540,0.789300,0.789400,0.789300,0.789400
1289196600,0.789500,0.789700,0.789500,0.789700
1289196660,0.789800,0.789900,0.789800,0.789800
1289196720,0.789900,0.790000,0.789900,0.790000
1289196780,0.790100,0.790100,0.790000,0.790100
1289196840,0.790000,0.790100,0.790000,0.790100
1289196900,0.790000,0.790100,0.790000,0.790000
1289197020,0.789900,0.789900,0.789900,0.789900
1289197080,0.790000,0.790000,0.790000,0.790000
1289197200,0.790100,0.790300,0.790100,0.790300
1289197260,0.790400,0.790400,0.790300,0.790300
1289197320,0.790400,0.790400,0.790300,0.790300
1289197380,0.790400,0.790400,0.790400,0.790400
1289197440,0.790300,0.790400,0.790300,0.790300
1289197500,0.790400,0.790500,0.790400,0.790400
1289197560,0.790500,0.790500,0.790300,0.790400
1289197620,0.790500,0.790500,0.790400,0.790400
1289197680,0.790300,0.790500,0.790300,0.790400
1289197740,0.790300,0.790400,0.790300,0.790400
1289197800,0.790300,0.790300,0.790200,0.790200
1289197920,0.790100,0.790100,0.790100,0.790100
1289198040,0.790200,0.790200,0.790100,0.790100
1289198160,0.790000,0.790100,0.790000,0.790100
1289198280,0.790200,0.790300,0.790200,0.790300
1289198340,0.790200,0.790300,0.790100,0.790100
1289198400,0.790000,0.790100,0.789700,0.789800
1289198460,0.789700,0.789800,0.789700,0.789700
1289198520,0.789800,0.789800,0.789600,0.789700
1289198580,0.789600,0.789900,0.789600,0.789600
1289198640,0.789700,0.789800,0.789500,0.789500
1289198700,0.789600,0.789600,0.789500,0.789500
1289198760,0.789600,0.789600,0.789400,0.789500
1289198820,0.789400,0.789500,0.789400,0.789400
1289198880,0.789300,0.789400,0.788900,0.789100
1289198940,0.789200,0.789200,0.789100,0.789200
1289199000,0.789300,0.789300,0.789200,0.789300
1289199060,0.789400,0.789400,0.789300,0.789400
1289199120,0.789500,0.789600,0.789400,0.789600
1289199180,0.789500,0.789800,0.789500,0.789700
1289199240,0.789800,0.789800,0.789700,0.789700
1289199360,0.789500,0.789600,0.789500,0.789600
1289199420,0.789700,0.789700,0.789700,0.789700
1289199480,0.789600,0.789700,0.789600,0.789600
1289199540,0.789700,0.790100,0.789700,0.790000
1289199600,0.789900,0.789900,0.789800,0.789900
1289199660,0.789800,0.789800,0.789600,0.789800
1289199720,0.789700,0.789900,0.789700,0.789900
1289199780,0.789800,0.789900,0.789800,0.789900
1289199840,0.789800,0.789900,0.789800,0.789900
1289199900,0.789800,0.789900,0.789700,0.789700
1289199960,0.789800,0.790200,0.789800,0.790200
1289200020,0.790300,0.790700,0.790200,0.790700
1289200080,0.790600,0.790600,0.790600,0.790600
1289200200,0.790700,0.790700,0.790600,0.790700
1289200260,0.790600,0.790600,0.790600,0.790600
1289200320,0.790700,0.790800,0.790700,0.790800
1289200380,0.790700,0.791000,0.790700,0.790900
1289200440,0.791000,0.791200,0.791000,0.791000
