time,open,high,low,close
1761278400,177.351000,177.357000,177.349000,177.352000
1761278460,177.352000,177.361000,177.350000,177.359000
1761278520,177.358000,177.381000,177.358000,177.381000
1761278580,177.381000,177.381000,177.363000,177.370000
1761278640,177.371000,177.386000,177.368000,177.383000
1761278700,177.384000,177.398000,177.383000,177.396000
1761278760,177.395000,177.406000,177.394000,177.395000
1761278820,177.394000,177.417000,177.392000,177.417000
1761278880,177.417000,177.424000,177.416000,177.420000
1761278940,177.417000,177.420000,177.393000,177.420000
1761279000,177.422000,177.422000,177.418000,177.419000
1761279060,177.422000,177.447000,177.422000,177.428000
1761279120,177.428000,177.430000,177.424000,177.430000
1761279180,177.428000,177.434000,177.422000,177.429000
1761279240,177.427000,177.427000,177.406000,177.422000
1761279300,177.421000,177.444000,177.421000,177.435000
1761279360,177.435000,177.445000,177.427000,177.428000
1761279420,177.425000,177.430000,177.422000,177.428000
1761279480,177.428000,177.431000,177.428000,177.430000
1761279540,177.430000,177.444000,177.425000,177.426000
1761279600,177.427000,177.436000,177.420000,177.430000
1761279660,177.429000,177.444000,177.428000,177.438000
1761279720,177.440000,177.440000,177.430000,177.435000
1761279780,177.434000,177.439000,177.428000,177.430000
1761279840,177.431000,177.445000,177.430000,177.445000
1761279900,177.445000,177.449000,177.442000,177.445000
1761279960,177.443000,177.448000,177.442000,177.445000
1761280020,177.445000,177.449000,177.423000,177.425000
1761280080,177.425000,177.426000,177.419000,177.426000
1761280140,177.424000,177.432000,177.418000,177.423000
1761280200,177.423000,177.436000,177.422000,177.429000
1761280260,177.430000,177.439000,177.428000,177.438000
1761280320,177.438000,177.440000,177.430000,177.437000
1761280380,177.436000,177.443000,177.435000,177.439000
1761280440,177.436000,177.440000,177.430000,177.433000
1761280500,177.433000,177.443000,177.433000,177.441000
1761280560,177.441000,177.442000,177.438000,177.439000
1761280620,177.440000,177.451000,177.438000,177.449000
1761280680,177.449000,177.453000,177.447000,177.452000
1761280740,177.454000,177.457000,177.429000,177.453000
1761280800,177.452000,177.453000,177.443000,177.443000
1761280860,177.443000,177.447000,177.440000,177.443000
1761280920,177.444000,177.448000,177.441000,177.446000
1761280980,177.446000,177.446000,177.430000,177.445000
1761281040,177.446000,177.448000,177.444000,177.447000
1761281100,177.447000,177.450000,177.445000,177.445000
1761281160,177.449000,177.450000,177.443000,177.447000
1761281220,177.447000,177.459000,177.444000,177.459000
1761281280,177.459000,177.463000,177.450000,177.452000
1761281340,177.452000,177.455000,177.447000,177.455000
1761281400,177.455000,177.456000,177.451000,177.454000
1761281460,177.452000,177.456000,177.443000,177.452000
1761281520,177.453000,177.459000,177.450000,177.453000
1761281580,177.453000,177.453000,177.438000,177.440000
1761281640,177.439000,177.447000,177.439000,177.445000
1761281700,177.446000,177.452000,177.438000,177.449000
1761281760,177.447000,177.456000,177.441000,177.456000
1761281820,177.458000,177.466000,177.453000,177.464000
1761281880,177.464000,177.465000,177.459000,177.464000
1761281940,177.463000,177.473000,177.460000,177.467000
1761282000,177.463000,177.484000,177.463000,177.482000
1761282060,177.483000,177.500000,177.482000,177.492000
1761282120,177.488000,177.499000,177.487000,177.495000
1761282180,177.495000,177.511000,177.494000,177.503000
1761282240,177.501000,177.507000,177.495000,177.497000
1761282300,177.496000,177.522000,177.496000,177.518000
1761282360,177.520000,177.538000,177.519000,177.533000
1761282420,177.533000,177.551000,177.532000,177.549000
1761282480,177.549000,177.557000,177.549000,177.555000
1761282540,177.558000,177.580000,177.556000,177.569000
1761282600,177.569000,177.585000,177.561000,177.584000
1761282660,177.582000,177.587000,177.571000,177.579000
1761282720,177.581000,177.595000,177.577000,177.581000
1761282780,177.581000,177.582000,177.558000,177.563000
1761282840,177.565000,177.566000,177.506000,177.511000
1761282900,177.511000,177.543000,177.510000,177.539000
1761282960,177.539000,177.547000,177.525000,177.525000
1761283020,177.526000,177.537000,177.512000,177.526000
1761283080,177.525000,177.533000,177.525000,177.525000
1761283140,177.527000,177.529000,177.513000,177.518000
1761283200,177.521000,177.524000,177.502000,177.502000
1761283260,177.502000,177.512000,177.492000,177.493000
1761283320,177.493000,177.503000,177.489000,177.502000
1761283380,177.502000,177.502000,177.485000,177.488000
1761283440,177.499000,177.526000,177.498000,177.521000
1761283500,177.522000,177.543000,177.518000,177.529000
1761283560,177.522000,177.524000,177.509000,177.518000
1761283620,177.518000,177.537000,177.512000,177.528000
1761283680,177.527000,177.528000,177.512000,177.513000
1761283740,177.511000,177.551000,177.507000,177.541000
1761283800,177.543000,177.551000,177.509000,177.509000
1761283860,177.508000,177.518000,177.459000,177.459000
1761283920,177.452000,177.481000,177.399000,177.447000
1761283980,177.451000,177.457000,177.439000,177.439000
1761284040,177.437000,177.453000,177.436000,177.450000
1761284100,177.450000,177.473000,177.447000,177.461000
1761284160,177.461000,177.486000,177.453000,177.479000
1761284220,177.482000,177.482000,177.459000,177.463000
1761284280,177.462000,177.484000,177.460000,177.478000
1761284340,177.479000,177.505000,177.473000,177.500000
1761284400,177.501000,177.527000,177.501000,177.527000
1761284460,177.526000,177.529000,177.490000,177.499000
1761284520,177.497000,177.497000,177.478000,177.486000
1761284580,177.482000,177.489000,177.478000,177.479000
1761284640,177.480000,177.489000,177.472000,177.472000
1761284700,177.475000,177.511000,177.473000,177.510000
1761284760,177.512000,177.523000,177.509000,177.519000
1761284820,177.518000,177.518000,177.506000,177.509000
1761284880,177.508000,177.514000,177.486000,177.488000
1761284940,177.485000,177.495000,177.471000,177.475000
1761285000,177.474000,177.474000,177.448000,177.456000
1761285060,177.460000,177.477000,177.453000,177.477000
1761285120,177.476000,177.493000,177.473000,177.487000
1761285180,177.486000,177.495000,177.483000,177.486000
1761285240,177.487000,177.499000,177.483000,177.489000
1761285300,177.490000,177.508000,177.490000,177.503000
1761285360,177.504000,177.508000,177.493000,177.500000
1761285420,177.502000,177.516000,177.501000,177.515000
1761285480,177.516000,177.527000,177.506000,177.510000
1761285540,177.511000,177.517000,177.505000,177.511000
1761285600,177.509000,177.524000,177.480000,177.480000
1761285660,177.483000,177.501000,177.465000,177.498000
1761285720,177.496000,177.506000,177.486000,177.497000
1761285780,177.496000,177.520000,177.481000,177.519000
1761285840,177.521000,177.534000,177.517000,177.534000
1761285900,177.534000,177.555000,177.534000,177.553000
1761285960,177.551000,177.561000,177.544000,177.560000
1761286020,177.561000,177.581000,177.561000,177.578000
1761286080,177.573000,177.579000,177.543000,177.546000
1761286140,177.547000,177.557000,177.532000,177.532000
1761286200,177.534000,177.551000,177.529000,177.534000
1761286260,177.535000,177.537000,177.522000,177.533000
1761286320,177.532000,177.536000,177.527000,177.532000
1761286380,177.533000,177.539000,177.522000,177.538000
1761286440,177.538000,177.565000,177.534000,177.565000
1761286500,177.567000,177.568000,177.548000,177.567000
1761286560,177.566000,177.579000,177.566000,177.572000
1761286620,177.574000,177.582000,177.569000,177.571000
1761286680,177.572000,177.572000,177.557000,177.558000
1761286740,177.561000,177.561000,177.540000,177.544000
1761286800,177.546000,177.546000,177.518000,177.534000
1761286860,177.532000,177.535000,177.508000,177.518000
1761286920,177.518000,177.556000,177.515000,177.555000
1761286980,177.557000,177.571000,177.550000,177.551000
1761287040,177.553000,177.573000,177.552000,177.563000
1761287100,177.565000,177.575000,177.562000,177.575000
1761287160,177.576000,177.586000,177.568000,177.568000
1761287220,177.570000,177.574000,177.554000,177.554000
1761287280,177.554000,177.581000,177.554000,177.570000
1761287340,177.571000,177.571000,177.541000,177.552000
1761287400,177.551000,177.560000,177.533000,177.551000
1761287460,177.550000,177.571000,177.548000,177.561000
1761287520,177.560000,177.569000,177.548000,177.568000
1761287580,177.568000,177.579000,177.563000,177.574000
1761287640,177.573000,177.578000,177.543000,177.559000
1761287700,177.558000,177.572000,177.554000,177.557000
1761287760,177.554000,177.556000,177.540000,177.553000
1761287820,177.553000,177.562000,177.546000,177.559000
1761287880,177.561000,177.580000,177.556000,177.578000
1761287940,177.580000,177.589000,177.573000,177.573000
1761288000,177.575000,177.598000,177.573000,177.597000
1761288060,177.598000,177.601000,177.588000,177.594000
1761288120,177.593000,177.625000,177.593000,177.621000
1761288180,177.621000,177.622000,177.589000,177.595000
1761288240,177.596000,177.598000,177.581000,177.589000
1761288300,177.589000,177.607000,177.588000,177.603000
1761288360,177.609000,177.615000,177.590000,177.613000
1761288420,177.611000,177.617000,177.600000,177.606000
1761288480,177.606000,177.616000,177.598000,177.608000
1761288540,177.608000,177.610000,177.586000,177.588000
1761288600,177.590000,177.599000,177.574000,177.576000
1761288660,177.576000,177.581000,177.570000,177.571000
1761288720,177.573000,177.603000,177.571000,177.603000
1761288780,177.604000,177.616000,177.604000,177.611000
1761288840,177.610000,177.627000,177.610000,177.622000
1761288900,177.620000,177.624000,177.608000,177.619000
1761288960,177.617000,177.623000,177.608000,177.614000
1761289020,177.613000,177.629000,177.603000,177.610000
1761289080,177.610000,177.611000,177.589000,177.593000
1761289140,177.595000,177.605000,177.582000,177.590000
1761289200,177.590000,177.607000,177.575000,177.607000
1761289260,177.608000,177.615000,177.596000,177.600000
1761289320,177.601000,177.608000,177.589000,177.601000
1761289380,177.603000,177.623000,177.599000,177.599000
1761289440,177.597000,177.597000,177.556000,177.559000
1761289500,177.560000,177.567000,177.522000,177.522000
1761289560,177.522000,177.533000,177.504000,177.511000
1761289620,177.513000,177.517000,177.499000,177.500000
1761289680,177.501000,177.516000,177.485000,177.486000
1761289740,177.488000,177.488000,177.470000,177.483000
1761289800,177.483000,177.498000,177.473000,177.493000
1761289860,177.491000,177.492000,177.435000,177.447000
1761289920,177.446000,177.448000,177.421000,177.423000
1761289980,177.424000,177.447000,177.424000,177.438000
1761290040,177.438000,177.455000,177.431000,177.439000
1761290100,177.439000,177.439000,177.333000,177.394000
1761290160,177.393000,177.404000,177.379000,177.401000
1761290220,177.399000,177.444000,177.398000,177.431000
1761290280,177.435000,177.445000,177.427000,177.435000
1761290340,177.434000,177.434000,177.413000,177.417000
1761290400,177.419000,177.447000,177.407000,177.412000
1761290460,177.411000,177.423000,177.370000,177.372000
1761290520,177.376000,177.384000,177.347000,177.355000
1761290580,177.352000,177.367000,177.318000,177.332000
1761290640,177.332000,177.335000,177.321000,177.332000
1761290700,177.331000,177.340000,177.314000,177.319000
1761290760,177.322000,177.332000,177.309000,177.311000
1761290820,177.310000,177.322000,177.297000,177.305000
1761290880,177.306000,177.323000,177.306000,177.316000
1761290940,177.315000,177.338000,177.310000,177.320000
1761291000,177.320000,177.504000,177.320000,177.496000
1761291060,177.495000,177.604000,177.485000,177.603000
1761291120,177.603000,177.645000,177.570000,177.639000
1761291180,177.644000,177.654000,177.626000,177.652000
1761291240,177.651000,177.661000,177.625000,177.628000
1761291300,177.629000,177.651000,177.629000,177.647000
1761291360,177.646000,177.655000,177.644000,177.647000
1761291420,177.651000,177.706000,177.645000,177.690000
1761291480,177.690000,177.690000,177.646000,177.650000
1761291540,177.655000,177.655000,177.628000,177.630000
1761291600,177.627000,177.678000,177.621000,177.662000
1761291660,177.662000,177.682000,177.648000,177.680000
1761291720,177.679000,177.682000,177.661000,177.677000
1761291780,177.677000,177.679000,177.623000,177.626000
1761291840,177.627000,177.660000,177.627000,177.638000
1761291900,177.636000,177.658000,177.632000,177.651000
1761291960,177.652000,177.661000,177.637000,177.654000
1761292020,177.653000,177.654000,177.621000,177.621000
1761292080,177.622000,177.623000,177.609000,177.612000
1761292140,177.613000,177.634000,177.591000,177.592000
1761292200,177.592000,177.609000,177.583000,177.586000
1761292260,177.585000,177.627000,177.574000,177.627000
1761292320,177.622000,177.645000,177.612000,177.616000
1761292380,177.619000,177.619000,177.581000,177.584000
1761292440,177.583000,177.583000,177.564000,177.574000
1761292500,177.574000,177.588000,177.573000,177.584000
1761292560,177.588000,177.595000,177.582000,177.595000
1761292620,177.595000,177.595000,177.580000,177.587000
1761292680,177.584000,177.605000,177.575000,177.578000
1761292740,177.579000,177.581000,177.552000,177.561000
1761292800,177.560000,177.593000,177.553000,177.584000
1761292860,177.584000,177.609000,177.575000,177.600000
1761292920,177.604000,177.646000,177.601000,177.613000
1761292980,177.612000,177.626000,177.606000,177.620000
1761293040,177.621000,177.622000,177.594000,177.597000
1761293100,177.599000,177.601000,177.565000,177.571000
1761293160,177.572000,177.583000,177.551000,177.553000
1761293220,177.546000,177.556000,177.527000,177.533000
1761293280,177.534000,177.539000,177.524000,177.539000
1761293340,177.539000,177.556000,177.515000,177.538000
1761293400,177.537000,177.568000,177.535000,177.556000
1761293460,177.557000,177.568000,177.548000,177.553000
1761293520,177.551000,177.562000,177.548000,177.560000
1761293580,177.561000,177.562000,177.529000,177.543000
1761293640,177.544000,177.549000,177.518000,177.523000
1761293700,177.522000,177.564000,177.519000,177.564000
1761293760,177.565000,177.565000,177.530000,177.550000
1761293820,177.544000,177.566000,177.541000,177.556000
1761293880,177.555000,177.555000,177.530000,177.542000
1761293940,177.541000,177.557000,177.532000,177.551000
1761294000,177.552000,177.565000,177.541000,177.555000
1761294060,177.555000,177.573000,177.551000,177.573000
1761294120,177.573000,177.586000,177.570000,177.584000
1761294180,177.582000,177.586000,177.554000,177.564000
1761294240,177.565000,177.570000,177.549000,177.549000
1761294300,177.550000,177.591000,177.547000,177.587000
1761294360,177.587000,177.590000,177.564000,177.582000
1761294420,177.578000,177.590000,177.570000,177.571000
1761294480,177.573000,177.614000,177.571000,177.613000
1761294540,177.612000,177.615000,177.586000,177.588000
1761294600,177.588000,177.625000,177.588000,177.601000
1761294660,177.603000,177.610000,177.582000,177.597000
1761294720,177.602000,177.609000,177.584000,177.592000
1761294780,177.594000,177.626000,177.585000,177.615000
1761294840,177.616000,177.630000,177.609000,177.615000
1761294900,177.614000,177.625000,177.602000,177.604000
1761294960,177.604000,177.606000,177.567000,177.570000
1761295020,177.567000,177.593000,177.567000,177.584000
1761295080,177.583000,177.592000,177.571000,177.573000
1761295140,177.573000,177.576000,177.556000,177.557000
1761295200,177.559000,177.568000,177.546000,177.564000
1761295260,177.565000,177.565000,177.553000,177.556000
1761295320,177.554000,177.557000,177.546000,177.555000
1761295380,177.555000,177.571000,177.555000,177.561000
1761295440,177.562000,177.576000,177.557000,177.573000
1761295500,177.575000,177.576000,177.551000,177.564000
1761295560,177.566000,177.577000,177.559000,177.566000
1761295620,177.565000,177.572000,177.556000,177.562000
1761295680,177.561000,177.581000,177.559000,177.580000
1761295740,177.581000,177.581000,177.562000,177.579000
1761295800,177.579000,177.579000,177.559000,177.559000
1761295860,177.561000,177.578000,177.561000,177.574000
1761295920,177.574000,177.590000,177.572000,177.584000
1761295980,177.585000,177.591000,177.580000,177.580000
1761296040,177.582000,177.588000,177.572000,177.586000
1761296100,177.588000,177.610000,177.585000,177.600000
1761296160,177.600000,177.622000,177.596000,177.618000
1761296220,177.617000,177.619000,177.598000,177.600000
1761296280,177.599000,177.614000,177.580000,177.580000
1761296340,177.580000,177.584000,177.570000,177.579000
1761296400,177.573000,177.583000,177.543000,177.576000
1761296460,177.575000,177.609000,177.575000,177.608000
1761296520,177.610000,177.629000,177.610000,177.628000
1761296580,177.627000,177.630000,177.592000,177.595000
1761296640,177.598000,177.609000,177.586000,177.598000
1761296700,177.600000,177.600000,177.570000,177.570000
1761296760,177.569000,177.582000,177.535000,177.536000
1761296820,177.537000,177.548000,177.535000,177.537000
1761296880,177.538000,177.551000,177.533000,177.543000
1761296940,177.544000,177.546000,177.539000,177.544000
1761297000,177.542000,177.556000,177.537000,177.554000
1761297060,177.552000,177.552000,177.526000,177.532000
1761297120,177.534000,177.540000,177.528000,177.538000
1761297180,177.540000,177.540000,177.499000,177.503000
1761297240,177.503000,177.525000,177.496000,177.521000
1761297300,177.524000,177.524000,177.502000,177.506000
1761297360,177.506000,177.520000,177.506000,177.516000
1761297420,177.518000,177.541000,177.509000,177.540000
1761297480,177.539000,177.559000,177.533000,177.553000
1761297540,177.552000,177.584000,177.551000,177.584000
1761297600,177.584000,177.592000,177.567000,177.577000
1761297660,177.578000,177.583000,177.569000,177.576000
1761297720,177.578000,177.597000,177.578000,177.586000
1761297780,177.587000,177.591000,177.579000,177.584000
1761297840,177.582000,177.595000,177.574000,177.593000
1761297900,177.597000,177.597000,177.570000,177.572000
1761297960,177.573000,177.573000,177.547000,177.557000
1761298020,177.557000,177.560000,177.547000,177.558000
1761298080,177.556000,177.566000,177.555000,177.565000
1761298140,177.566000,177.569000,177.546000,177.546000
1761298200,177.547000,177.547000,177.516000,177.521000
1761298260,177.520000,177.538000,177.507000,177.528000
1761298320,177.532000,177.533000,177.526000,177.531000
1761298380,177.529000,177.536000,177.515000,177.517000
1761298440,177.512000,177.529000,177.508000,177.529000
1761298500,177.530000,177.531000,177.520000,177.524000
1761298560,177.525000,177.528000,177.517000,177.522000
1761298620,177.524000,177.533000,177.515000,177.526000
1761298680,177.525000,177.537000,177.509000,177.524000
1761298740,177.526000,177.529000,177.507000,177.507000
1761298800,177.509000,177.519000,177.499000,177.500000
1761298860,177.501000,177.502000,177.493000,177.497000
1761298920,177.496000,177.502000,177.472000,177.478000
1761298980,177.477000,177.478000,177.463000,177.474000
1761299040,177.475000,177.498000,177.475000,177.486000
1761299100,177.486000,177.506000,177.484000,177.485000
1761299160,177.482000,177.489000,177.481000,177.482000
1761299220,177.481000,177.493000,177.481000,177.493000
1761299280,177.492000,177.506000,177.486000,177.503000
1761299340,177.506000,177.520000,177.504000,177.516000
1761299400,177.517000,177.526000,177.510000,177.518000
1761299460,177.519000,177.529000,177.516000,177.524000
1761299520,177.525000,177.535000,177.520000,177.531000
1761299580,177.530000,177.548000,177.522000,177.548000
1761299640,177.546000,177.558000,177.544000,177.552000
1761299700,177.550000,177.569000,177.546000,177.550000
1761299760,177.551000,177.566000,177.547000,177.563000
1761299820,177.565000,177.590000,177.561000,177.578000
1761299880,177.578000,177.614000,177.574000,177.598000
1761299940,177.596000,177.613000,177.594000,177.610000
1761300000,177.612000,177.622000,177.599000,177.618000
1761300060,177.619000,177.629000,177.611000,177.614000
1761300120,177.614000,177.627000,177.602000,177.621000
1761300180,177.620000,177.627000,177.619000,177.624000
1761300240,177.623000,177.625000,177.600000,177.601000
1761300300,177.602000,177.615000,177.599000,177.600000
1761300360,177.600000,177.614000,177.591000,177.611000
