time,open,high,low,close
1523592000,107.356000,107.357000,107.341000,107.352000
1523592060,107.351000,107.365000,107.350000,107.364000
1523592120,107.364000,107.371000,107.363000,107.363000
1523592180,107.364000,107.364000,107.342000,107.343000
1523592240,107.343000,107.357000,107.342000,107.357000
1523592300,107.356000,107.360000,107.355000,107.360000
1523592360,107.359000,107.374000,107.353000,107.364000
1523592420,107.365000,107.369000,107.363000,107.364000
1523592480,107.365000,107.365000,107.360000,107.363000
1523592540,107.364000,107.365000,107.362000,107.364000
1523592600,107.362000,107.365000,107.362000,107.365000
1523592660,107.365000,107.368000,107.362000,107.363000
1523592720,107.364000,107.372000,107.363000,107.371000
1523592780,107.372000,107.372000,107.363000,107.363000
1523592840,107.364000,107.370000,107.363000,107.369000
1523592900,107.368000,107.369000,107.365000,107.366000
1523592960,107.366000,107.369000,107.364000,107.369000
1523593020,107.368000,107.368000,107.361000,107.365000
1523593080,107.366000,107.379000,107.365000,107.372000
1523593140,107.373000,107.376000,107.364000,107.371000
1523593200,107.370000,107.377000,107.362000,107.369000
1523593260,107.370000,107.371000,107.370000,107.370000
1523593320,107.370000,107.371000,107.370000,107.371000
1523593380,107.371000,107.376000,107.371000,107.374000
1523593440,107.373000,107.378000,107.372000,107.375000
1523593500,107.376000,107.377000,107.371000,107.372000
1523593560,107.373000,107.373000,107.370000,107.370000
1523593620,107.371000,107.371000,107.368000,107.369000
1523593680,107.369000,107.370000,107.357000,107.358000
1523593740,107.358000,107.360000,107.356000,107.358000
1523593800,107.359000,107.360000,107.353000,107.357000
1523593860,107.356000,107.358000,107.356000,107.357000
1523593920,107.356000,107.360000,107.342000,107.342000
1523593980,107.344000,107.348000,107.341000,107.345000
1523594040,107.347000,107.352000,107.345000,107.347000
1523594100,107.349000,107.349000,107.348000,107.349000
1523594160,107.348000,107.349000,107.331000,107.332000
1523594220,107.333000,107.339000,107.333000,107.339000
1523594280,107.340000,107.344000,107.337000,107.341000
1523594340,107.342000,107.352000,107.337000,107.350000
1523594400,107.350000,107.350000,107.348000,107.348000
1523594460,107.348000,107.351000,107.337000,107.342000
1523594520,107.343000,107.346000,107.343000,107.343000
1523594580,107.343000,107.348000,107.343000,107.343000
1523594640,107.344000,107.350000,107.344000,107.347000
1523594700,107.347000,107.359000,107.347000,107.356000
1523594760,107.356000,107.359000,107.354000,107.357000
1523594820,107.357000,107.357000,107.354000,107.355000
1523594880,107.354000,107.355000,107.354000,107.354000
1523594940,107.354000,107.361000,107.354000,107.361000
1523595000,107.361000,107.365000,107.359000,107.359000
1523595060,107.359000,107.359000,107.345000,107.351000
1523595120,107.352000,107.361000,107.352000,107.361000
1523595180,107.362000,107.364000,107.348000,107.349000
1523595240,107.350000,107.355000,107.350000,107.353000
1523595300,107.354000,107.373000,107.354000,107.365000
1523595360,107.367000,107.367000,107.360000,107.360000
1523595420,107.359000,107.359000,107.350000,107.359000
1523595480,107.360000,107.370000,107.360000,107.369000
1523595540,107.370000,107.376000,107.370000,107.374000
1523595600,107.373000,107.376000,107.370000,107.376000
1523595660,107.377000,107.378000,107.373000,107.373000
1523595720,107.374000,107.379000,107.372000,107.379000
1523595780,107.380000,107.385000,107.380000,107.382000
1523595840,107.383000,107.383000,107.360000,107.361000
1523595900,107.362000,107.373000,107.362000,107.373000
1523595960,107.373000,107.378000,107.372000,107.373000
1523596020,107.374000,107.378000,107.374000,107.378000
1523596080,107.377000,107.379000,107.376000,107.379000
1523596140,107.380000,107.383000,107.380000,107.380000
1523596200,107.380000,107.391000,107.380000,107.391000
1523596260,107.390000,107.390000,107.383000,107.387000
1523596320,107.388000,107.391000,107.380000,107.382000
1523596380,107.385000,107.388000,107.385000,107.386000
1523596440,107.387000,107.393000,107.386000,107.392000
1523596500,107.393000,107.398000,107.385000,107.390000
1523596560,107.390000,107.393000,107.386000,107.388000
1523596620,107.387000,107.390000,107.386000,107.388000
1523596680,107.388000,107.420000,107.387000,107.407000
1523596740,107.406000,107.427000,107.405000,107.427000
1523596800,107.426000,107.440000,107.424000,107.440000
1523596860,107.441000,107.456000,107.441000,107.446000
1523596920,107.447000,107.454000,107.445000,107.447000
1523596980,107.446000,107.449000,107.438000,107.445000
1523597040,107.445000,107.445000,107.429000,107.436000
1523597100,107.437000,107.438000,107.436000,107.438000
1523597160,107.436000,107.439000,107.431000,107.437000
1523597220,107.437000,107.441000,107.437000,107.441000
1523597280,107.440000,107.441000,107.437000,107.438000
1523597340,107.439000,107.440000,107.436000,107.436000
1523597400,107.435000,107.436000,107.427000,107.427000
1523597460,107.428000,107.430000,107.424000,107.430000
1523597520,107.429000,107.429000,107.418000,107.422000
1523597580,107.423000,107.423000,107.422000,107.423000
1523597640,107.424000,107.430000,107.424000,107.430000
1523597700,107.432000,107.437000,107.431000,107.434000
1523597760,107.431000,107.434000,107.430000,107.432000
1523597820,107.433000,107.436000,107.431000,107.434000
1523597880,107.435000,107.445000,107.430000,107.441000
1523597940,107.442000,107.442000,107.438000,107.441000
1523598000,107.442000,107.451000,107.441000,107.451000
1523598060,107.450000,107.452000,107.447000,107.452000
1523598120,107.451000,107.455000,107.449000,107.455000
1523598180,107.454000,107.460000,107.450000,107.460000
1523598240,107.459000,107.460000,107.449000,107.450000
1523598300,107.449000,107.449000,107.446000,107.447000
1523598360,107.446000,107.446000,107.423000,107.426000
1523598420,107.429000,107.436000,107.423000,107.436000
1523598480,107.435000,107.438000,107.434000,107.434000
1523598540,107.435000,107.444000,107.433000,107.444000
1523598600,107.443000,107.452000,107.442000,107.446000
1523598660,107.447000,107.447000,107.446000,107.446000
1523598720,107.448000,107.457000,107.448000,107.457000
1523598780,107.458000,107.469000,107.454000,107.469000
1523598840,107.469000,107.472000,107.462000,107.464000
1523598900,107.463000,107.464000,107.459000,107.459000
1523598960,107.460000,107.464000,107.460000,107.462000
1523599020,107.461000,107.480000,107.461000,107.480000
1523599080,107.480000,107.481000,107.462000,107.463000
1523599140,107.463000,107.471000,107.458000,107.466000
1523599200,107.468000,107.471000,107.456000,107.463000
1523599260,107.464000,107.464000,107.455000,107.456000
1523599320,107.457000,107.575000,107.457000,107.570000
1523599380,107.570000,107.578000,107.556000,107.566000
1523599440,107.567000,107.569000,107.543000,107.548000
1523599500,107.547000,107.562000,107.547000,107.562000
1523599560,107.562000,107.575000,107.560000,107.570000
1523599620,107.569000,107.575000,107.555000,107.565000
1523599680,107.564000,107.580000,107.564000,107.572000
1523599740,107.571000,107.574000,107.561000,107.565000
1523599800,107.563000,107.571000,107.555000,107.555000
1523599860,107.554000,107.558000,107.539000,107.555000
1523599920,107.554000,107.564000,107.551000,107.551000
1523599980,107.552000,107.556000,107.538000,107.552000
1523600040,107.552000,107.568000,107.548000,107.561000
1523600100,107.559000,107.559000,107.537000,107.551000
1523600160,107.550000,107.562000,107.543000,107.559000
1523600220,107.561000,107.568000,107.560000,107.565000
1523600280,107.564000,107.591000,107.559000,107.586000
1523600340,107.585000,107.590000,107.572000,107.577000
1523600400,107.578000,107.587000,107.573000,107.579000
1523600460,107.578000,107.582000,107.575000,107.578000
1523600520,107.579000,107.588000,107.577000,107.583000
1523600580,107.583000,107.590000,107.578000,107.583000
1523600640,107.583000,107.586000,107.576000,107.576000
1523600700,107.578000,107.579000,107.571000,107.574000
1523600760,107.573000,107.586000,107.573000,107.584000
1523600820,107.585000,107.587000,107.579000,107.585000
1523600880,107.584000,107.587000,107.581000,107.584000
1523600940,107.583000,107.587000,107.582000,107.586000
1523601000,107.587000,107.588000,107.583000,107.587000
1523601060,107.586000,107.587000,107.556000,107.556000
1523601120,107.557000,107.558000,107.536000,107.543000
1523601180,107.541000,107.551000,107.535000,107.540000
1523601240,107.540000,107.553000,107.538000,107.550000
1523601300,107.551000,107.561000,107.549000,107.551000
1523601360,107.550000,107.555000,107.549000,107.550000
1523601420,107.551000,107.565000,107.550000,107.562000
1523601480,107.563000,107.569000,107.560000,107.569000
1523601540,107.570000,107.582000,107.570000,107.579000
1523601600,107.580000,107.586000,107.575000,107.575000
1523601660,107.574000,107.574000,107.557000,107.563000
1523601720,107.562000,107.568000,107.549000,107.568000
1523601780,107.567000,107.581000,107.567000,107.575000
1523601840,107.576000,107.594000,107.576000,107.592000
1523601900,107.593000,107.595000,107.578000,107.587000
1523601960,107.586000,107.634000,107.581000,107.631000
1523602020,107.634000,107.638000,107.621000,107.637000
1523602080,107.637000,107.656000,107.633000,107.638000
1523602140,107.639000,107.649000,107.628000,107.634000
1523602200,107.633000,107.639000,107.622000,107.622000
1523602260,107.621000,107.621000,107.614000,107.620000
1523602320,107.620000,107.625000,107.619000,107.619000
1523602380,107.618000,107.628000,107.617000,107.627000
1523602440,107.626000,107.633000,107.620000,107.625000
1523602500,107.624000,107.634000,107.618000,107.620000
1523602560,107.622000,107.642000,107.611000,107.615000
1523602620,107.614000,107.621000,107.614000,107.619000
1523602680,107.619000,107.620000,107.601000,107.602000
1523602740,107.603000,107.608000,107.589000,107.599000
1523602800,107.600000,107.601000,107.579000,107.586000
1523602860,107.584000,107.586000,107.564000,107.575000
1523602920,107.574000,107.574000,107.554000,107.571000
1523602980,107.570000,107.583000,107.567000,107.578000
1523603040,107.576000,107.591000,107.572000,107.587000
1523603100,107.586000,107.598000,107.586000,107.597000
1523603160,107.598000,107.602000,107.585000,107.590000
1523603220,107.590000,107.601000,107.585000,107.585000
1523603280,107.589000,107.602000,107.578000,107.589000
1523603340,107.590000,107.607000,107.588000,107.599000
1523603400,107.603000,107.620000,107.603000,107.616000
1523603460,107.616000,107.622000,107.611000,107.621000
1523603520,107.620000,107.639000,107.617000,107.634000
1523603580,107.635000,107.635000,107.620000,107.624000
1523603640,107.623000,107.623000,107.616000,107.616000
1523603700,107.617000,107.619000,107.610000,107.618000
1523603760,107.619000,107.623000,107.617000,107.622000
1523603820,107.623000,107.636000,107.622000,107.634000
1523603880,107.634000,107.634000,107.626000,107.631000
1523603940,107.630000,107.671000,107.624000,107.666000
1523604000,107.665000,107.666000,107.653000,107.662000
1523604060,107.663000,107.669000,107.656000,107.668000
1523604120,107.669000,107.669000,107.649000,107.661000
1523604180,107.660000,107.660000,107.638000,107.639000
1523604240,107.640000,107.640000,107.606000,107.606000
1523604300,107.606000,107.613000,107.599000,107.605000
1523604360,107.603000,107.619000,107.603000,107.607000
1523604420,107.606000,107.637000,107.606000,107.634000
1523604480,107.632000,107.638000,107.621000,107.633000
1523604540,107.632000,107.648000,107.632000,107.634000
1523604600,107.635000,107.645000,107.629000,107.645000
1523604660,107.646000,107.664000,107.636000,107.651000
1523604720,107.651000,107.651000,107.633000,107.642000
1523604780,107.641000,107.647000,107.638000,107.640000
1523604840,107.641000,107.642000,107.630000,107.634000
1523604900,107.635000,107.644000,107.631000,107.635000
1523604960,107.636000,107.641000,107.628000,107.633000
1523605020,107.635000,107.635000,107.625000,107.630000
1523605080,107.630000,107.630000,107.623000,107.628000
1523605140,107.628000,107.630000,107.614000,107.628000
1523605200,107.629000,107.634000,107.625000,107.626000
1523605260,107.625000,107.625000,107.614000,107.621000
1523605320,107.620000,107.624000,107.606000,107.622000
1523605380,107.623000,107.641000,107.623000,107.636000
1523605440,107.637000,107.638000,107.630000,107.631000
1523605500,107.630000,107.630000,107.603000,107.615000
1523605560,107.613000,107.615000,107.603000,107.603000
1523605620,107.604000,107.613000,107.603000,107.609000
1523605680,107.610000,107.620000,107.606000,107.617000
1523605740,107.619000,107.628000,107.608000,107.608000
1523605800,107.609000,107.638000,107.609000,107.632000
