time,open,high,low,close
1523592000,0.866150,0.866190,0.866130,0.866190
1523592060,0.866170,0.866180,0.866130,0.866180
1523592120,0.866170,0.866170,0.866170,0.866170
1523592180,0.866190,0.866200,0.866190,0.866200
1523592240,0.866220,0.866220,0.866130,0.866130
1523592300,0.866110,0.866110,0.866100,0.866100
1523592360,0.866110,0.866120,0.866060,0.866080
1523592420,0.866080,0.866130,0.866080,0.866130
1523592480,0.866100,0.866130,0.866090,0.866120
1523592540,0.866140,0.866140,0.866110,0.866120
1523592600,0.866100,0.866140,0.866100,0.866120
1523592660,0.866100,0.866100,0.866100,0.866100
1523592720,0.866090,0.866110,0.866090,0.866110
1523592780,0.866090,0.866090,0.866040,0.866040
1523592840,0.866050,0.866090,0.866040,0.866090
1523592900,0.866050,0.866050,0.866050,0.866050
1523592960,0.866050,0.866090,0.866050,0.866090
1523593020,0.866060,0.866090,0.866060,0.866090
1523593080,0.866060,0.866090,0.866060,0.866090
1523593140,0.866110,0.866140,0.866110,0.866130
1523593200,0.866100,0.866100,0.866080,0.866080
1523593260,0.866050,0.866090,0.866050,0.866090
1523593320,0.866070,0.866090,0.866050,0.866050
1523593380,0.866080,0.866080,0.866050,0.866050
1523593440,0.866050,0.866080,0.866030,0.866040
1523593500,0.866030,0.866080,0.866030,0.866080
1523593560,0.866050,0.866080,0.866050,0.866080
1523593620,0.866100,0.866120,0.866060,0.866100
1523593680,0.866070,0.866180,0.866070,0.866170
1523593740,0.866180,0.866220,0.866180,0.866220
1523593800,0.866220,0.866250,0.866190,0.866250
1523593920,0.866220,0.866230,0.866220,0.866230
1523593980,0.866220,0.866230,0.866170,0.866200
1523594040,0.866220,0.866220,0.866190,0.866190
1523594100,0.866190,0.866190,0.866170,0.866170
1523594160,0.866190,0.866190,0.866190,0.866190
1523594280,0.866170,0.866170,0.866170,0.866170
1523594520,0.866160,0.866170,0.866160,0.866170
1523594580,0.866170,0.866170,0.866170,0.866170
1523594640,0.866170,0.866170,0.866170,0.866170
1523594700,0.866170,0.866170,0.866150,0.866170
1523594820,0.866150,0.866150,0.866100,0.866100
1523594940,0.866130,0.866140,0.866130,0.866140
1523595000,0.866150,0.866160,0.866150,0.866160
1523595060,0.866170,0.866170,0.866150,0.866170
1523595120,0.866210,0.866210,0.866200,0.866210
1523595180,0.866200,0.866210,0.866200,0.866210
1523595240,0.866200,0.866200,0.866180,0.866180
1523595300,0.866190,0.866190,0.866150,0.866180
1523595360,0.866180,0.866180,0.866180,0.866180
1523595420,0.866180,0.866190,0.866120,0.866160
1523595480,0.866200,0.866200,0.866160,0.866180
1523595600,0.866180,0.866180,0.866130,0.866150
1523595660,0.866150,0.866150,0.866120,0.866120
1523595720,0.866120,0.866120,0.866120,0.866120
1523595780,0.866100,0.866100,0.866100,0.866100
1523595840,0.866110,0.866140,0.866100,0.866120
1523595960,0.866140,0.866140,0.866140,0.866140
1523596020,0.866120,0.866150,0.866120,0.866150
1523596080,0.866150,0.866200,0.866150,0.866180
1523596140,0.866160,0.866180,0.866160,0.866180
1523596200,0.866160,0.866160,0.866160,0.866160
1523596260,0.866180,0.866180,0.866150,0.866150
1523596320,0.866160,0.866230,0.866160,0.866230
1523596440,0.866210,0.866230,0.866190,0.866230
1523596500,0.866210,0.866230,0.866210,0.866230
1523596560,0.866220,0.866220,0.866210,0.866220
1523596680,0.866210,0.866230,0.866140,0.866170
1523596740,0.866150,0.866220,0.866150,0.866200
1523596800,0.866220,0.866220,0.866150,0.866160
1523596860,0.866180,0.866200,0.866150,0.866180
1523596920,0.866190,0.866200,0.866190,0.866200
1523596980,0.866200,0.866240,0.866200,0.866210
1523597040,0.866230,0.866240,0.866210,0.866240
1523597160,0.866210,0.866240,0.866200,0.866240
